#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:16+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 4 4 3.0 1.0 24.0 0.0 17.0 0.007462686567164179 0.6739910512895149 1.4166890110262942 
4.001230439556543 5 5 26.0 28.0 33.0 27.0 36.0 0.014962593516209476 0.6266686760203884 1.2871194748895247 
5.001230439556543 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6151404092122059 1.2347194348780575 
6.001230439556543 5 5 34.0 35.0 33.0 37.0 36.0 0.017456359102244388 0.6150191967712643 1.2347194348780575 
7.001230439556543 5 5 34.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6150191967712643 1.2347194348780575 
8.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017456359102244388 0.6158166078052462 1.2347194348780575 
9.001230439556544 5 5 34.0 35.0 33.0 37.0 37.0 0.017412935323383085 0.6158166078052462 1.2347194348780575 
10.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017456359102244388 0.6154269877490108 1.2387397699328309 
11.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017412935323383085 0.6154269877490108 1.2387397699328309 
12.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017456359102244388 0.6154269877490108 1.2387397699328309 
13.001230439556544 5 5 34.0 35.0 32.0 37.0 37.0 0.017412935323383085 0.6154269877490108 1.2387397699328309 
14.001230439556544 5 5 34.0 34.0 32.0 38.0 37.0 0.017456359102244388 0.6169288012143513 1.24825789752305 
15.001230439556544 5 5 34.0 34.0 32.0 38.0 37.0 0.017412935323383085 0.6169288012143513 1.24825789752305 
16.001230439556544 5 5 34.0 34.0 32.0 38.0 37.0 0.017456359102244388 0.6169288012143513 1.24825789752305 
17.001230439556544 5 5 34.0 34.0 32.0 38.0 37.0 0.017412935323383085 0.6169288012143513 1.24825789752305 
18.001230439556544 5 5 35.0 34.0 32.0 38.0 37.0 0.017456359102244388 0.6168566804048563 1.24825789752305 
19.001230439556544 5 5 35.0 34.0 32.0 38.0 37.0 0.017412935323383085 0.6168566804048563 1.24825789752305 
20.001230439556544 5 5 36.0 33.0 32.0 38.0 37.0 0.017456359102244388 0.6178625697675025 1.254730575181449 
21.001230439556544 5 5 36.0 33.0 32.0 38.0 37.0 0.017412935323383085 0.6178625697675025 1.254730575181449 
22.001230439556544 5 5 36.0 33.0 32.0 38.0 37.0 0.017456359102244388 0.6178625697675025 1.254730575181449 
23.001230439556544 5 5 36.0 33.0 32.0 38.0 37.0 0.017412935323383085 0.6178625697675025 1.254730575181449 
24.001230439556544 5 5 36.0 33.0 32.0 38.0 36.0 0.017456359102244388 0.6196108630699884 1.254730575181449 
25.001230439556544 5 5 36.0 33.0 32.0 38.0 36.0 0.017412935323383085 0.6196108630699884 1.254730575181449 
26.001230439556544 5 5 36.0 33.0 32.0 38.0 36.0 0.017456359102244388 0.6196108630699884 1.254730575181449 
27.001230439556544 5 5 36.0 33.0 32.0 38.0 36.0 0.017412935323383085 0.6196108630699884 1.254730575181449 
28.001230439556544 5 5 36.0 33.0 32.0 38.0 35.0 0.017456359102244388 0.6189936462678951 1.254730575181449 
29.001230439556544 5 5 36.0 33.0 32.0 38.0 35.0 0.017412935323383085 0.6189936462678951 1.254730575181449 
30.001230439556544 5 5 36.0 33.0 32.0 38.0 36.0 0.017456359102244388 0.6188856619287885 1.254730575181449 
31.001230439556544 5 5 36.0 33.0 32.0 38.0 36.0 0.017412935323383085 0.6188856619287885 1.254730575181449 
32.001230439556544 5 5 36.0 33.0 32.0 38.0 36.0 0.017456359102244388 0.6188856619287885 1.254730575181449 
33.001230439556544 5 5 36.0 33.0 32.0 38.0 36.0 0.017412935323383085 0.6188856619287885 1.254730575181449 
34.001230439556544 5 5 36.0 33.0 32.0 38.0 35.0 0.017456359102244388 0.6202333041469554 1.254730575181449 
35.001230439556544 5 5 36.0 33.0 32.0 38.0 35.0 0.017412935323383085 0.6202333041469554 1.254730575181449 
36.001230439556544 5 5 36.0 33.0 31.0 38.0 35.0 0.017456359102244388 0.6195990798486417 1.2500194479266915 
37.001230439556544 5 5 36.0 33.0 31.0 38.0 35.0 0.017412935323383085 0.6195990798486417 1.2500194479266915 
38.001230439556544 5 5 37.0 33.0 31.0 38.0 35.0 0.017456359102244388 0.6205750942658622 1.2500194479266915 
39.001230439556544 5 5 37.0 33.0 31.0 38.0 35.0 0.017412935323383085 0.6205750942658622 1.2500194479266915 
40.001230439556544 5 5 37.0 33.0 31.0 38.0 35.0 0.017456359102244388 0.6205750942658622 1.2500194479266915 
41.001230439556544 5 5 37.0 33.0 31.0 38.0 35.0 0.017412935323383085 0.6205750942658622 1.2500194479266915 
42.001230439556544 5 5 37.0 32.0 31.0 38.0 35.0 0.017456359102244388 0.6206041782514878 1.2423021600312232 
43.001230439556544 5 5 37.0 32.0 31.0 38.0 35.0 0.017412935323383085 0.6206041782514878 1.2423021600312232 
44.001230439556544 5 5 38.0 32.0 31.0 38.0 35.0 0.017456359102244388 0.6210966738557872 1.2423021600312232 
45.001230439556544 5 5 38.0 32.0 31.0 38.0 35.0 0.017412935323383085 0.6210966738557872 1.2423021600312232 
46.001230439556544 5 5 38.0 32.0 31.0 37.0 35.0 0.017456359102244388 0.6202140736860584 1.2423021600312232 
47.001230439556544 5 5 38.0 32.0 31.0 37.0 35.0 0.017412935323383085 0.6202140736860584 1.2423021600312232 
48.001230439556544 5 5 39.0 32.0 30.0 37.0 35.0 0.017456359102244388 0.621651998089066 1.2481173149084854 
49.001230439556544 5 5 39.0 32.0 30.0 37.0 35.0 0.017412935323383085 0.621651998089066 1.2481173149084854 
50.001230439556544 5 5 39.0 33.0 30.0 37.0 34.0 0.017456359102244388 0.6217395376137189 1.2568535302444281 
51.001230439556544 5 5 39.0 33.0 30.0 37.0 34.0 0.017412935323383085 0.6217395376137189 1.2568535302444281 
52.001230439556544 5 5 39.0 33.0 30.0 37.0 34.0 0.014962593516209476 0.6236354315374069 1.2638201751986613 
53.001230439556544 5 5 39.0 33.0 30.0 37.0 34.0 0.014925373134328358 0.6236354315374069 1.2638201751986613 
54.001230439556544 5 5 39.0 33.0 30.0 37.0 34.0 0.014962593516209476 0.6236354315374069 1.2638201751986613 
55.001230439556544 5 5 39.0 33.0 30.0 37.0 34.0 0.014925373134328358 0.6236354315374069 1.2638201751986613 
56.001230439556544 5 5 39.0 33.0 30.0 38.0 34.0 0.014962593516209476 0.6230727027601286 1.2638201751986613 
57.001230439556544 5 5 39.0 33.0 30.0 38.0 34.0 0.014925373134328358 0.6230727027601286 1.2638201751986613 
58.001230439556544 5 5 38.0 33.0 30.0 38.0 34.0 0.014962593516209476 0.6229118196897209 1.2638201751986613 
59.001230439556544 5 5 38.0 33.0 30.0 38.0 34.0 0.014925373134328358 0.6229118196897209 1.2638201751986613 
60.001230439556544 5 5 38.0 32.0 30.0 38.0 34.0 0.014962593516209476 0.6223659042701407 1.2626060978796252 
61.001230439556544 5 5 38.0 32.0 30.0 38.0 34.0 0.014925373134328358 0.6223659042701407 1.2626060978796252 
62.001230439556544 5 5 37.0 32.0 30.0 38.0 34.0 0.014962593516209476 0.6216357141692325 1.2626060978796252 
63.001230439556544 5 5 37.0 32.0 30.0 38.0 34.0 0.014925373134328358 0.6216357141692325 1.2626060978796252 
64.00123043955654 5 5 37.0 32.0 30.0 38.0 34.0 0.014962593516209476 0.6216357141692325 1.2626060978796252 
65.00123043955654 5 5 37.0 32.0 30.0 38.0 34.0 0.014925373134328358 0.6216357141692325 1.2626060978796252 
66.00123043955654 5 5 36.0 32.0 30.0 38.0 34.0 0.014962593516209476 0.6211154391376282 1.2626060978796252 
67.00123043955654 5 5 36.0 32.0 30.0 38.0 34.0 0.014925373134328358 0.6211154391376282 1.2626060978796252 
68.00123043955654 5 5 36.0 32.0 31.0 38.0 33.0 0.014962593516209476 0.6208093409927449 1.2754059826232833 
69.00123043955654 5 5 36.0 32.0 31.0 38.0 33.0 0.014925373134328358 0.6208093409927449 1.2754059826232833 
