#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:21+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001562157851807 5 5 5.0 2.0 1.0 4.0 2.0 0.0 0.9033639832216224 3.674777957618973 
8.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
9.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
10.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
11.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
12.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
13.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
14.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
15.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
16.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
17.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
18.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
19.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
20.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
21.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
22.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
23.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
24.001562157851808 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8412567078381081 2.9809360912070293 
