#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:56+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 4 4 2.0 5.0 2.0 2.0 0.0 0.0 0.8586058535688559 2.947401324424619 
6.009347574279109 4 4 4.0 12.0 7.0 6.0 0.0 0.005917159763313609 0.7125505110316014 1.4053065471016415 
7.009347574279109 4 4 7.0 18.0 15.0 9.0 0.0 0.01775147928994083 0.6298103155970681 0.9978331653381075 
8.009347574279108 4 4 8.0 24.0 21.0 14.0 0.0 0.05325443786982249 0.5679142737179764 0.9273407893312522 
9.009347574279108 4 4 10.0 24.0 22.0 15.0 0.0 0.08284023668639054 0.4941736888480083 0.7610845911595163 
10.009347574279108 4 4 12.0 24.0 22.0 15.0 0.0 0.08875739644970414 0.4692341497586177 0.6355494620613303 
11.009347574279108 4 4 12.0 24.0 22.0 15.0 0.0 0.09467455621301775 0.37952849777569475 0.43487062238311136 
12.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.09467455621301775 0.3400546433229817 0.3312740565717561 
13.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.10059171597633136 0.2864952554223419 0.24684030024649106 
14.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.11242603550295859 0.2271435542357035 0.10933609792875539 
15.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.11242603550295859 0.20712385627206564 0.049490024358860414 
16.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.1242603550295858 0.1957426475368136 0.03900976658069549 
17.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.13609467455621302 0.18714295007266038 0.04279293228836756 
18.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.13609467455621302 0.173969034151545 0.05553674004355549 
19.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.13609467455621302 0.1540953900775445 0.07552192445878685 
20.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.14792899408284024 0.12466462483565194 0.10955923194705341 
21.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.15976331360946747 0.09315177357863381 0.1452428600294833 
22.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.16568047337278108 0.0854345378906136 0.1554779550983909 
23.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.16568047337278108 0.07223170910609301 0.16128228807741563 
24.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.17159763313609466 0.05979363105323049 0.17167704462263172 
25.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.17159763313609466 0.04226690699982667 0.1775005522937929 
26.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.17159763313609466 0.024433381044240542 0.1876319246151375 
27.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.17751479289940827 0.009014505015330722 0.19652909975982444 
28.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.17751479289940827 -0.007442210634687025 0.20653915132027806 
29.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.1834319526627219 -0.018483677690889145 0.21531503397220952 
30.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
31.009347574279108 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
32.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
33.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
34.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
35.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
36.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
37.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
38.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
39.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
40.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
41.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
42.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
43.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
44.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
45.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
46.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
47.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
48.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
49.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
50.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
51.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
52.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
53.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
54.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
55.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
56.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
57.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
58.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
59.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
60.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
61.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
62.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
63.009347574279104 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
64.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
65.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
66.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
67.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
68.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
69.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
70.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
71.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
72.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
73.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
74.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
75.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
76.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
77.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
78.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
79.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
80.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
81.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
82.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
83.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
84.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
85.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
86.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
87.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
88.0093475742791 4 4 13.0 24.0 22.0 15.0 0.0 0.1893491124260355 -0.03246696410104699 0.22348244187934316 
