#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:44+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 4 4 3.0 4.0 0.0 1.0 3.0 0.0 0.8492319752861291 2.2046634310846183 
4.004819367455573 4 4 13.0 15.0 0.0 13.0 10.0 0.07106598984771574 0.5981967441744699 1.143405620946441 
5.004819367455573 4 4 14.0 15.0 4.0 15.0 15.0 0.12121212121212122 0.5458469127389467 0.6985396749662672 
6.004819367455573 4 4 14.0 15.0 13.0 15.0 15.0 0.13705583756345177 0.40397263065817957 0.48088967965090124 
7.004819367455573 5 5 14.0 15.0 15.0 15.0 15.0 0.13636363636363635 0.13619778160357857 0.27003275377445524 
8.004819367455573 5 5 14.0 15.0 15.0 15.0 15.0 0.14213197969543148 0.0672197344011733 0.16605142100729184 
9.004819367455573 5 5 14.0 15.0 15.0 15.0 15.0 0.1414141414141414 0.07615473322181705 0.16124176316627464 
10.004819367455573 5 5 15.0 15.0 15.0 14.0 15.0 0.14213197969543148 0.07755951135640626 0.15716033257214743 
11.004819367455573 5 5 15.0 15.0 15.0 14.0 15.0 0.1414141414141414 0.07755951135640626 0.15716033257214743 
12.004819367455573 5 5 15.0 15.0 15.0 14.0 14.0 0.14213197969543148 0.07275484815809971 0.15716033257214743 
13.004819367455573 5 5 15.0 15.0 15.0 14.0 14.0 0.1414141414141414 0.07275484815809971 0.15716033257214743 
14.004819367455573 5 5 15.0 16.0 15.0 14.0 14.0 0.14213197969543148 0.07056234999322539 0.15519650760056977 
15.004819367455573 6 6 15.0 16.0 15.0 14.0 14.0 0.14646464646464646 0.025376891795329332 0.15431172488838232 
16.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.2131979695431472 0.02162883836448414 0.16032930430752632 
17.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.2676767676767677 0.030030108697614265 0.09090106379590057 
18.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.39593908629441626 -0.03465836453904525 0.036238141676617375 
19.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.51010101010101 -0.17793831389491976 0.05147949239487742 
20.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.5786802030456852 -0.2351753049326051 0.05803711436769421 
21.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.6212121212121212 -0.2700894577717892 0.03137921859733754 
22.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6192893401015228 -0.2819916496142804 0.009711041185167496 
23.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6161616161616161 -0.28430534892666937 0.009498027715189235 
24.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6192893401015228 -0.28500189608289705 0.009653618147344497 
25.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6161616161616161 -0.28500189608289705 0.009653618147344497 
26.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.6243654822335025 -0.28530760827684365 0.009036894313546049 
27.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.6212121212121212 -0.28530760827684365 0.009036894313546049 
28.004819367455575 7 7 15.0 16.0 14.0 14.0 14.0 0.6243654822335025 -0.28368141323027796 0.008952979909753139 
29.004819367455575 7 7 15.0 16.0 14.0 14.0 14.0 0.6212121212121212 -0.28368141323027796 0.008952979909753139 
30.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6294416243654822 -0.2861606057258381 0.008864257311408644 
31.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6262626262626263 -0.2861606057258381 0.008864257311408644 
32.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6294416243654822 -0.28651607382245414 0.009005070709085822 
33.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6262626262626263 -0.28651607382245414 0.009005070709085822 
34.004819367455575 7 7 16.0 16.0 13.0 14.0 13.0 0.6294416243654822 -0.28490054843248236 0.008736291035408152 
35.004819367455575 7 7 16.0 16.0 13.0 14.0 13.0 0.6262626262626263 -0.28570591891987235 0.008736291035408152 
36.004819367455575 7 7 16.0 16.0 13.0 15.0 12.0 0.6294416243654822 -0.2845826189087007 0.010208868766298736 
37.004819367455575 8 8 16.0 16.0 13.0 15.0 12.0 0.6262626262626263 -0.3142184815686377 0.012398224490629463 
38.004819367455575 8 8 16.0 16.0 13.0 15.0 12.0 0.6294416243654822 -0.28702926079429186 0.020019141978065393 
39.004819367455575 8 8 16.0 16.0 13.0 15.0 12.0 0.6262626262626263 -0.275915104426958 0.03219057075391176 
40.004819367455575 8 8 16.0 16.0 12.0 16.0 12.0 0.6294416243654822 -0.2771527522586049 0.037945568930116615 
41.004819367455575 8 8 16.0 16.0 12.0 16.0 12.0 0.6262626262626263 -0.2842743596091112 0.05002611873150618 
42.004819367455575 8 8 16.0 17.0 12.0 16.0 12.0 0.6243654822335025 -0.2894984634906216 0.06524280894698094 
43.004819367455575 8 8 16.0 17.0 12.0 16.0 12.0 0.6212121212121212 -0.28750889025868004 0.07922401399781503 
44.004819367455575 8 8 16.0 18.0 11.0 16.0 12.0 0.6243654822335025 -0.2856242183594979 0.08059334744281176 
45.004819367455575 8 8 16.0 18.0 11.0 16.0 12.0 0.6212121212121212 -0.2843669398774189 0.07620096822245469 
46.004819367455575 8 8 15.0 18.0 11.0 16.0 12.0 0.6294416243654822 -0.2789171486270174 0.0742335279530975 
47.004819367455575 9 9 15.0 18.0 11.0 16.0 12.0 0.6262626262626263 -0.30266157869985444 0.07499681626868662 
48.004819367455575 9 9 15.0 18.0 11.0 16.0 11.0 0.6345177664974619 -0.2812157204582916 0.07289871240992726 
49.004819367455575 9 9 15.0 18.0 11.0 16.0 11.0 0.6313131313131313 -0.27807484519608294 0.07339693050263364 
50.004819367455575 9 9 15.0 18.0 11.0 16.0 11.0 0.6345177664974619 -0.2699253760700567 0.07326603897770288 
51.004819367455575 9 9 15.0 18.0 11.0 16.0 11.0 0.6313131313131313 -0.26559579515830056 0.07481176562144741 
52.004819367455575 9 9 15.0 18.0 11.0 16.0 11.0 0.6345177664974619 -0.26050930153896984 0.07568326828630277 
53.004819367455575 9 9 15.0 18.0 11.0 16.0 11.0 0.6313131313131313 -0.25193881824535697 0.0596851832910321 
54.004819367455575 9 9 15.0 17.0 11.0 16.0 11.0 0.6395939086294417 -0.23839784093617788 0.07875769673589911 
55.004819367455575 9 9 15.0 17.0 11.0 16.0 11.0 0.6363636363636364 -0.23708411075670588 0.07757953096476575 
56.004819367455575 9 9 15.0 16.0 11.0 16.0 12.0 0.6395939086294417 -0.2310716519123599 0.06578651048352835 
57.004819367455575 9 9 15.0 16.0 11.0 16.0 12.0 0.6363636363636364 -0.2232074615146141 0.025454255103738294 
58.004819367455575 10 10 15.0 16.0 11.0 16.0 12.0 0.6395939086294417 -0.26904774484131105 0.048049924663480376 
59.004819367455575 11 11 15.0 16.0 11.0 16.0 12.0 0.6363636363636364 -0.26201600935058805 0.07713671798944256 
60.004819367455575 11 11 15.0 17.0 11.0 16.0 12.0 0.6345177664974619 -0.2120887864778272 0.025516636663345468 
61.004819367455575 11 11 15.0 17.0 11.0 16.0 12.0 0.6313131313131313 -0.24482456637435476 0.09249601335741967 
62.004819367455575 11 11 15.0 18.0 11.0 16.0 12.0 0.6294416243654822 -0.2711357098362339 0.039444292744379 
63.004819367455575 9 10 15.0 18.0 11.0 16.0 12.0 0.6262626262626263 -0.2988271130826468 0.0336851625783529 
64.00481936745558 9 10 15.0 18.0 11.0 16.0 12.0 0.6294416243654822 -0.3101772680451752 0.020468458506957436 
65.00481936745558 9 9 15.0 18.0 11.0 16.0 12.0 0.6262626262626263 -0.30329898349876344 0.02127794137443807 
66.00481936745558 9 9 15.0 18.0 11.0 16.0 12.0 0.6294416243654822 -0.29204659544007583 0.0214192670191327 
67.00481936745558 9 9 15.0 18.0 11.0 16.0 12.0 0.6262626262626263 -0.2870587737145238 0.0214192670191327 
68.00481936745558 9 9 15.0 18.0 11.0 16.0 12.0 0.6294416243654822 -0.28327678355275576 0.021380863972429283 
69.00481936745558 9 9 15.0 18.0 11.0 16.0 12.0 0.6262626262626263 -0.2907050756308958 0.021380863972429283 
70.00481936745558 9 9 15.0 17.0 11.0 16.0 12.0 0.6345177664974619 -0.3006043340434048 0.02207282287520657 
71.00481936745558 8 8 15.0 17.0 11.0 16.0 12.0 0.6313131313131313 -0.2817657094110919 0.02207282287520657 
72.00481936745558 8 8 14.0 17.0 12.0 16.0 12.0 0.6345177664974619 -0.28438699478554663 0.02336071227287589 
73.00481936745558 8 8 14.0 17.0 12.0 16.0 12.0 0.6313131313131313 -0.28438699478554663 0.02336071227287589 
74.00481936745558 8 8 14.0 17.0 12.0 17.0 12.0 0.6294416243654822 -0.28432888706475495 0.024921615015139325 
75.00481936745558 8 8 14.0 17.0 12.0 17.0 12.0 0.6262626262626263 -0.285233184603439 0.03079612088474449 
76.00481936745558 8 8 14.0 17.0 12.0 17.0 12.0 0.6294416243654822 -0.28488034201027174 0.039328109581822826 
77.00481936745558 8 8 14.0 17.0 12.0 17.0 12.0 0.6262626262626263 -0.2824775869909855 0.04741577009981197 
78.00481936745558 8 8 14.0 17.0 12.0 17.0 12.0 0.6294416243654822 -0.2804145323467928 0.05496064722153871 
79.00481936745558 8 8 14.0 17.0 12.0 17.0 12.0 0.6262626262626263 -0.2723878462110733 0.07278275526496653 
80.00481936745558 8 8 14.0 17.0 11.0 17.0 12.0 0.6345177664974619 -0.2642221663535262 0.08789228294943127 
81.00481936745558 8 8 14.0 17.0 11.0 17.0 12.0 0.6313131313131313 -0.25700125281586095 0.10494707461422473 
82.00481936745558 8 8 14.0 17.0 11.0 17.0 13.0 0.6294416243654822 -0.2519115628739963 0.12483197119335229 
83.00481936745558 8 8 14.0 17.0 11.0 17.0 13.0 0.6262626262626263 -0.247616520494687 0.15391817349396705 
84.00481936745558 8 8 14.0 17.0 11.0 17.0 13.0 0.6294416243654822 -0.2284734995795957 0.15010610817332898 
85.00481936745558 8 8 14.0 17.0 11.0 17.0 13.0 0.6262626262626263 -0.23035644256414925 0.1532298264512873 
86.00481936745558 8 8 13.0 17.0 11.0 17.0 13.0 0.6345177664974619 -0.22879481662427856 0.14568740256724486 
87.00481936745558 8 8 13.0 17.0 11.0 17.0 13.0 0.6313131313131313 -0.2185814828952905 0.14485201929836283 
88.00481936745558 8 8 13.0 17.0 10.0 17.0 13.0 0.6395939086294417 -0.21170247289537683 0.14517400021632448 
89.00481936745558 8 8 13.0 17.0 10.0 17.0 13.0 0.6363636363636364 -0.20792342649835605 0.13053230195564952 
90.00481936745558 8 8 13.0 17.0 10.0 17.0 13.0 0.6395939086294417 -0.2132509260275265 0.14984471594145374 
91.00481936745558 8 8 13.0 17.0 10.0 17.0 13.0 0.6363636363636364 -0.20212649929129253 0.0779962874880359 
92.00481936745558 9 9 13.0 17.0 10.0 17.0 14.0 0.6345177664974619 -0.22690999301503045 0.08076610803933149 
93.00481936745558 10 10 13.0 17.0 10.0 17.0 14.0 0.6313131313131313 -0.23432041051698108 0.07395459977999373 
94.00481936745558 10 10 13.0 17.0 10.0 17.0 14.0 0.6345177664974619 -0.2213313085314827 0.03634771284464148 
95.00481936745558 10 10 13.0 17.0 10.0 17.0 14.0 0.6313131313131313 -0.22892901714543934 0.04956935006392354 
96.00481936745558 10 10 13.0 17.0 9.0 17.0 14.0 0.6345177664974619 -0.2455532902876979 0.02964655691407404 
97.00481936745558 10 10 13.0 17.0 9.0 17.0 14.0 0.6313131313131313 -0.2735797220868568 0.06718391481248412 
98.00481936745558 10 10 13.0 17.0 9.0 16.0 14.0 0.6395939086294417 -0.30281495292266125 0.08287207289172208 
99.00481936745558 11 11 13.0 17.0 9.0 16.0 14.0 0.6363636363636364 -0.3389257766972568 0.04550787669031441 
100.00481936745558 10 11 13.0 17.0 9.0 16.0 15.0 0.6345177664974619 -0.35442255777849224 0.02053367743377086 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:46+0000 #
#####################################################################
