#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 8.0 4.0 4.0 15.0 0.0 0.005 0.7703291881541036 1.9983010280013844 
6.000443072040932 4 4 18.0 15.0 17.0 18.0 0.0 0.0125 0.7346781771524576 1.8475746912231386 
7.0004430720409285 4 4 18.0 14.0 16.0 18.0 0.0 0.01 0.7394954364590074 1.9238940301970369 
8.000443072040925 4 4 17.0 14.0 15.0 18.0 0.0 0.0175 0.7410827620026659 1.8577519426074385 
9.000443072040921 4 4 17.0 14.0 16.0 19.0 0.0 0.0125 0.7429446291162044 1.914200090506153 
10.000443072040918 4 4 15.0 15.0 18.0 19.0 0.0 0.01 0.7380921324634938 1.95773688951971 
11.000443072040914 4 4 14.0 15.0 17.0 19.0 0.0 0.0075 0.74306213847876 1.9832407321626793 
12.00044307204091 4 4 7.0 15.0 17.0 19.0 0.0 0.0125 0.7396694846617233 1.929845312866896 
13.000443072040907 3 3 0.0 15.0 17.0 19.0 0.0 0.01 0.7455876565265684 1.9561905790853193 
14.000443072040904 4 4 7.0 15.0 17.0 18.0 0.0 0.0125 0.7396913567855519 1.8976312172607366 
15.0004430720409 4 4 16.0 16.0 18.0 18.0 0.0 0.01 0.7387637396960608 1.8600240932116887 
16.0004430720409 4 4 16.0 16.0 18.0 17.0 0.0 0.0075 0.7447642054339577 2.0020849685054287 
17.000443072040913 4 4 15.0 16.0 18.0 18.0 0.0 0.005 0.7478804556289922 1.9890403113296695 
18.000443072040927 4 4 15.0 16.0 18.0 17.0 0.0 0.01 0.7455584108009321 1.959935576160374 
19.00044307204094 4 4 15.0 16.0 17.0 16.0 0.0 0.0075 0.750813549038191 1.95766008802909 
20.000443072040955 4 4 16.0 17.0 15.0 15.0 0.0 0.01 0.7396809435590492 1.953021056875794 
21.00044307204097 4 4 17.0 18.0 12.0 14.0 0.0 0.0025 0.7448442933814553 1.8751350557612365 
22.000443072040984 4 4 17.0 18.0 1.0 3.0 0.0 0.0025 0.7325981463350784 1.9950274542362152 
23.000443072040998 2 2 18.0 18.0 0.0 0.0 0.0 0.005 0.7435158247475881 2.007972273437329 
24.000443072041012 4 4 18.0 18.0 10.0 4.0 0.0 0.005 0.7552760953393718 1.9545650904129668 
25.000443072041026 4 4 18.0 19.0 18.0 14.0 0.0 0.0025 0.7409094553999085 2.0015691657273083 
26.00044307204104 4 4 18.0 20.0 17.0 15.0 0.0 0.005 0.7371245922458864 1.943581137434371 
27.000443072041055 4 4 18.0 19.0 17.0 17.0 0.0 0.0075 0.7346346530534896 1.9662861698843088 
28.00044307204107 4 4 19.0 18.0 17.0 17.0 0.0 0.005 0.7398847871646707 1.9811092411541373 
29.000443072041083 4 4 20.0 18.0 17.0 16.0 0.0 0.0125 0.7325469593553523 1.9407567237433596 
30.000443072041097 4 4 20.0 18.0 17.0 17.0 0.0 0.0075 0.7329641684379764 1.9578170443731848 
31.00044307204111 4 4 20.0 18.0 18.0 18.0 0.0 0.0075 0.7305241801220992 1.9363543272884634 
32.00044307204112 4 4 19.0 19.0 19.0 18.0 0.0 0.005 0.731297957466966 1.9069026893153977 
33.000443072041136 4 4 19.0 19.0 18.0 17.0 0.0 0.005 0.7369849150933117 1.942012718519115 
34.00044307204115 4 4 19.0 18.0 17.0 17.0 0.0 0.0125 0.7333730274855845 1.89122123189036 
