#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:43+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 4 4 3.0 4.0 0.0 1.0 3.0 0.0 0.8492319752861291 2.2046634310846183 
6.004819367455573 4 4 13.0 15.0 0.0 11.0 10.0 0.07106598984771574 0.5982866678466091 1.143405620946441 
7.004819367455573 4 4 14.0 15.0 4.0 14.0 15.0 0.12121212121212122 0.5439891926623904 0.6979388152930156 
8.004819367455573 4 4 14.0 15.0 13.0 13.0 15.0 0.14213197969543148 0.3967218830078242 0.4665204227532963 
9.004819367455573 5 5 14.0 15.0 15.0 13.0 15.0 0.1414141414141414 0.1355062831620708 0.25988248156436494 
10.004819367455573 6 6 14.0 15.0 15.0 13.0 15.0 0.15736040609137056 -0.023278017798893325 0.1530044821012019 
11.004819367455573 7 7 14.0 15.0 15.0 13.0 15.0 0.19696969696969696 0.0120648622547305 0.1483771703921332 
12.004819367455573 7 7 14.0 15.0 15.0 13.0 15.0 0.24873096446700507 0.017444345388812506 0.07399221270973262 
13.004819367455573 9 9 14.0 15.0 15.0 13.0 15.0 0.3686868686868687 -0.1513712774519082 0.012408598468872883 
14.004819367455573 9 9 14.0 15.0 15.0 12.0 15.0 0.5329949238578681 -0.21909553260255735 0.009851471689574278 
15.004819367455573 9 9 14.0 15.0 15.0 12.0 15.0 0.6111111111111112 -0.22392665200925782 0.008889516499326287 
16.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6395939086294417 -0.2539802945600342 0.0039161672347094965 
17.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6363636363636364 -0.26618127539101333 0.004658931507221037 
18.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6395939086294417 -0.274348145829517 0.0047450308730321265 
19.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6363636363636364 -0.2870016344062132 0.0047450308730321265 
20.004819367455575 9 9 14.0 15.0 15.0 12.0 15.0 0.6345177664974619 -0.28958882210229464 0.004652648500743762 
21.004819367455575 9 9 14.0 15.0 15.0 12.0 15.0 0.6313131313131313 -0.3058518976125264 0.004652648500743762 
22.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6395939086294417 -0.3738801482869366 0.005969261015660069 
23.004819367455575 8 8 14.0 14.0 15.0 12.0 15.0 0.6363636363636364 -0.32738604819877865 0.005969261015660069 
24.004819367455575 8 8 14.0 14.0 15.0 12.0 15.0 0.6395939086294417 -0.3435049892473263 0.005878852518668664 
25.004819367455575 8 8 14.0 14.0 15.0 12.0 15.0 0.6363636363636364 -0.34463984392403446 0.005878852518668664 
26.004819367455575 8 8 13.0 14.0 16.0 12.0 15.0 0.6395939086294417 -0.3458527257649425 0.005878852518668664 
27.004819367455575 8 8 13.0 14.0 16.0 12.0 15.0 0.6363636363636364 -0.34809989167751715 0.0051001864685181805 
28.004819367455575 8 8 13.0 14.0 15.0 12.0 15.0 0.6446700507614214 -0.3533974817974072 0.006056545130060329 
29.004819367455575 8 8 13.0 14.0 15.0 12.0 15.0 0.6414141414141414 -0.3556587781276534 0.005380381676384719 
30.004819367455575 8 8 13.0 14.0 15.0 12.0 14.0 0.649746192893401 -0.35997587564439854 0.0060737846828014 
31.004819367455575 8 8 13.0 14.0 15.0 12.0 14.0 0.6464646464646465 -0.37165915231280316 0.005621112284408289 
32.004819367455575 7 8 13.0 15.0 15.0 12.0 14.0 0.6446700507614214 -0.2978718822815921 0.00596687420984115 
33.004819367455575 7 8 13.0 15.0 15.0 12.0 14.0 0.6414141414141414 -0.29496452417616664 0.00670618492953342 
34.004819367455575 8 9 13.0 15.0 15.0 12.0 15.0 0.6395939086294417 -0.3255874968317854 0.008321299474385905 
35.004819367455575 9 10 13.0 15.0 15.0 12.0 15.0 0.6363636363636364 -0.32991579944741056 0.011647166529264712 
36.004819367455575 9 10 13.0 15.0 15.0 12.0 15.0 0.6395939086294417 -0.2997993820206959 0.015595715855257115 
37.004819367455575 9 10 13.0 15.0 15.0 12.0 15.0 0.6363636363636364 -0.2914560318004759 0.016268846813089925 
38.004819367455575 9 10 13.0 16.0 15.0 12.0 15.0 0.6345177664974619 -0.3003584107436649 0.029577410098962944 
39.004819367455575 9 10 13.0 16.0 15.0 12.0 15.0 0.6313131313131313 -0.3123431711580363 0.029153715787007567 
40.004819367455575 9 10 12.0 16.0 16.0 12.0 15.0 0.6345177664974619 -0.3268959914613769 0.014338698056438264 
41.004819367455575 8 9 12.0 16.0 16.0 12.0 15.0 0.6313131313131313 -0.21819230512836738 0.010446072872206415 
42.004819367455575 8 9 12.0 15.0 16.0 12.0 15.0 0.6395939086294417 -0.21917939698944858 0.0027355521881171833 
43.004819367455575 8 9 12.0 15.0 16.0 12.0 15.0 0.6363636363636364 -0.2160496264372085 0.0031268814678967697 
44.004819367455575 8 9 12.0 15.0 16.0 12.0 15.0 0.6395939086294417 -0.21365579453701405 0.0044232688158460515 
45.004819367455575 10 11 12.0 15.0 16.0 12.0 15.0 0.6363636363636364 -0.24265863895756534 0.0044232688158460515 
46.004819367455575 10 11 12.0 15.0 16.0 12.0 14.0 0.6395939086294417 -0.24385184758315287 0.004503134759496906 
47.004819367455575 12 12 12.0 15.0 16.0 12.0 14.0 0.6363636363636364 -0.3268988206824618 0.004503134759496906 
48.004819367455575 11 11 12.0 15.0 16.0 11.0 14.0 0.6446700507614214 -0.28284491388687955 0.004493056677926426 
49.004819367455575 11 11 12.0 15.0 16.0 11.0 14.0 0.6414141414141414 -0.29306433653193514 0.004493056677926426 
50.004819367455575 12 12 13.0 14.0 16.0 11.0 14.0 0.6446700507614214 -0.32909963523679125 0.0044786470727306215 
51.004819367455575 12 12 14.0 14.0 16.0 11.0 14.0 0.6414141414141414 -0.3340537285985413 0.0034871600068419537 
52.004819367455575 11 11 14.0 14.0 16.0 11.0 14.0 0.6446700507614214 -0.36949367799659794 0.0037197712609888544 
53.004819367455575 11 11 14.0 14.0 16.0 11.0 14.0 0.6414141414141414 -0.4062961955408415 0.005245842080455751 
54.004819367455575 11 11 14.0 14.0 16.0 11.0 14.0 0.6446700507614214 -0.3521254454340091 0.007218835836192787 
55.004819367455575 11 11 14.0 14.0 16.0 11.0 14.0 0.6414141414141414 -0.3667615972528435 0.006658879683292265 
56.004819367455575 11 11 14.0 14.0 16.0 11.0 14.0 0.6446700507614214 -0.31098329037434985 0.008013070788016857 
57.004819367455575 11 11 14.0 14.0 16.0 11.0 14.0 0.6414141414141414 -0.2838656546348272 0.006514665889060074 
58.004819367455575 11 11 14.0 14.0 17.0 11.0 14.0 0.6395939086294417 -0.2658231646806245 0.0061769213921632335 
59.004819367455575 11 11 14.0 14.0 17.0 11.0 14.0 0.6363636363636364 -0.29715932904943343 0.005512988820875046 
60.004819367455575 11 11 14.0 14.0 17.0 10.0 14.0 0.6446700507614214 -0.31167344030095806 0.0014785066128357195 
61.004819367455575 11 11 14.0 14.0 17.0 10.0 14.0 0.6414141414141414 -0.31857320428896846 0.0014785066128357195 
62.004819367455575 11 11 14.0 14.0 17.0 10.0 13.0 0.6446700507614214 -0.28639578865908866 0.0014908930764485104 
63.004819367455575 11 11 14.0 14.0 17.0 10.0 13.0 0.6414141414141414 -0.3323531159435314 0.0014908930764485104 
64.00481936745558 11 11 15.0 14.0 17.0 10.0 12.0 0.6446700507614214 -0.3395555611064542 0.0014908930764485104 
65.00481936745558 12 11 15.0 14.0 17.0 10.0 12.0 0.6414141414141414 -0.41113149406747257 0.0014908930764485104 
66.00481936745558 13 12 15.0 14.0 17.0 11.0 12.0 0.6446700507614214 -0.4520879573765686 0.0014637286799127336 
67.00481936745558 12 12 15.0 14.0 17.0 11.0 12.0 0.6414141414141414 -0.4541018869519434 0.0014637286799127336 
68.00481936745558 11 12 15.0 14.0 17.0 11.0 12.0 0.6446700507614214 -0.42637444909725936 0.0014796590694465923 
69.00481936745558 12 13 15.0 14.0 17.0 11.0 12.0 0.6414141414141414 -0.44717496165922493 0.0014796590694465923 
70.00481936745558 11 11 15.0 14.0 17.0 11.0 12.0 0.6446700507614214 -0.38549274258606653 0.0014852195103598107 
71.00481936745558 11 11 15.0 14.0 17.0 11.0 12.0 0.6414141414141414 -0.3705165786575238 0.0014852195103598107 
72.00481936745558 11 11 14.0 14.0 18.0 11.0 12.0 0.6446700507614214 -0.3906875404259233 0.0014748145460828188 
73.00481936745558 11 11 14.0 14.0 18.0 11.0 12.0 0.6414141414141414 -0.37826611218558137 0.0014748145460828188 
74.00481936745558 11 11 14.0 14.0 18.0 11.0 12.0 0.6446700507614214 -0.40253703741704067 0.001463496296821889 
75.00481936745558 11 11 14.0 14.0 18.0 11.0 12.0 0.6414141414141414 -0.40290577010587936 5.464262098938463E-4 
76.00481936745558 11 11 14.0 14.0 18.0 11.0 12.0 0.6395939086294417 -0.4313832287396136 0.003514034838456894 
77.00481936745558 11 11 14.0 14.0 18.0 11.0 12.0 0.6313131313131313 -0.43871769833559665 0.0037463568324425526 
78.00481936745558 11 10 14.0 14.0 18.0 11.0 12.0 0.6345177664974619 -0.4357075514305152 0.0037320006770332256 
79.00481936745558 11 10 14.0 14.0 18.0 11.0 12.0 0.6313131313131313 -0.4267362834935374 0.004097487897723522 
80.00481936745558 11 10 14.0 14.0 18.0 11.0 12.0 0.6345177664974619 -0.45216423769754505 0.0037126193181464045 
81.00481936745558 11 10 14.0 14.0 18.0 11.0 12.0 0.6313131313131313 -0.4364328764691383 0.0037126193181464045 
82.00481936745558 10 10 14.0 14.0 18.0 11.0 12.0 0.6294416243654822 -0.3770529072379529 0.004133314445883989 
83.00481936745558 11 10 14.0 14.0 18.0 11.0 12.0 0.6262626262626263 -0.4173570412899808 0.004133314445883989 
84.00481936745558 10 10 14.0 14.0 19.0 11.0 12.0 0.6243654822335025 -0.34482848079413947 0.0041242489893615715 
85.00481936745558 10 10 14.0 14.0 19.0 11.0 12.0 0.6212121212121212 -0.3352551840225689 0.0037738418101659218 
86.00481936745558 10 10 14.0 14.0 18.0 11.0 12.0 0.6294416243654822 -0.3249007547891933 0.0037119571937779083 
87.00481936745558 10 10 14.0 14.0 18.0 11.0 12.0 0.6262626262626263 -0.3252639967018355 0.004252459597917475 
88.00481936745558 10 10 14.0 14.0 18.0 11.0 12.0 0.6294416243654822 -0.3351449949031244 0.005422986445645227 
89.00481936745558 10 10 14.0 14.0 18.0 11.0 12.0 0.6262626262626263 -0.3344848678453931 0.00561196421468449 
90.00481936745558 10 10 14.0 14.0 18.0 11.0 12.0 0.6294416243654822 -0.32633003605344196 0.011921385555560866 
91.00481936745558 10 9 14.0 14.0 18.0 11.0 12.0 0.6212121212121212 -0.334452125025599 0.031765605719853415 
92.00481936745558 10 10 14.0 13.0 18.0 11.0 12.0 0.6294416243654822 -0.29151897864621296 0.035031892107567214 
93.00481936745558 10 10 14.0 13.0 18.0 11.0 12.0 0.6262626262626263 -0.26940050213169076 0.05218228238468904 
94.00481936745558 10 10 14.0 13.0 18.0 11.0 11.0 0.6192893401015228 -0.23696781197161898 0.02748323872549537 
95.00481936745558 10 10 14.0 13.0 18.0 11.0 11.0 0.6111111111111112 -0.2004965927648393 0.07164111990287472 
96.00481936745558 10 9 14.0 13.0 19.0 11.0 11.0 0.6091370558375635 -0.20220678707925488 0.06294062787231818 
97.00481936745558 10 9 14.0 13.0 19.0 11.0 11.0 0.6060606060606061 -0.21215188761616013 0.046164053118203464 
98.00481936745558 11 9 14.0 13.0 19.0 11.0 11.0 0.6091370558375635 -0.27456187951542343 0.040868493388327015 
99.00481936745558 12 10 14.0 13.0 19.0 11.0 11.0 0.6060606060606061 -0.34754591752921626 0.05630081473018981 
100.00481936745558 12 10 14.0 13.0 20.0 11.0 11.0 0.6091370558375635 -0.3382471433181424 0.04912788523839234 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:46+0000 #
#####################################################################
