#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:55+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 5.0 3.0 4.0 5.0 0.0 0.0 0.8517823360096743 3.322407197609653 
6.000363818287044 4 4 6.0 8.0 9.0 7.0 0.0 0.01 0.8154907769117314 2.8701226059747755 
7.00036381828704 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8206260606284655 3.0574468986536294 
8.000363818287036 4 4 4.0 8.0 9.0 7.0 0.0 0.0125 0.8179718471092712 2.9567893340916043 
9.000363818287033 4 4 4.0 8.0 9.0 7.0 0.0 0.0075 0.8239761770973253 2.982559112995891 
10.00036381828703 4 4 4.0 7.0 10.0 7.0 0.0 0.0075 0.8307111923640789 2.920265568989263 
11.000363818287026 4 4 4.0 7.0 9.0 7.0 0.0 0.005 0.8414616295156381 3.1055794289184875 
12.000363818287022 4 4 4.0 8.0 8.0 7.0 0.0 0.0 0.8504754583078781 3.132297084817652 
13.000363818287019 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8405919020470165 3.0261156025017732 
14.000363818287015 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8405493874403003 3.0419309527386758 
15.000363818287012 4 4 6.0 8.0 8.0 8.0 0.0 0.0025 0.8462891519248238 3.149854060801748 
