#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:29+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 5.0 4.0 5.0 1.0 8.0 0.0024875621890547263 0.8486519746907968 3.0245349690765178 
6.001635961921367 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
7.001635961921367 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
8.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
9.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
10.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
11.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
12.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
13.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
14.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
15.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
16.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
17.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
18.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
19.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
20.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
21.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
22.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
23.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
24.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
25.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
26.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
27.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
28.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
29.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
30.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
31.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
32.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
33.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024875621890547263 0.8321025021523515 2.9652232945610506 
34.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024875621890547263 0.8321025021523515 2.9652232945610506 
35.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024875621890547263 0.8321025021523515 2.9652232945610506 
36.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
37.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
38.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
39.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
40.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
41.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
42.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
43.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024875621890547263 0.8321025021523515 2.9652232945610506 
44.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024875621890547263 0.8321025021523515 2.9652232945610506 
45.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024875621890547263 0.8321025021523515 2.9652232945610506 
46.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
47.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
48.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
49.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
50.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
51.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
52.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.0024937655860349127 0.8321025021523515 2.9652232945610506 
