#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:47+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 6.0 0.0 0.0 0.0 0.860226115309182 3.399952263359059 
4.000153230363572 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8498249803114485 3.3116224550411215 
5.000153230363568 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8502986506096296 3.3283108069443363 
6.000153230363565 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8525237819786544 3.4124902347799138 
7.000153230363561 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8543415837034964 3.5002940960663635 
8.000153230363559 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8556027809091067 3.4364404908707544 
9.000153230363555 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8525111577760404 3.103808414710282 
10.000153230363551 4 4 9.0 6.0 9.0 7.0 0.0 0.0 0.8574590769389535 3.0988421052182336 
11.000153230363548 4 4 10.0 5.0 8.0 6.0 0.0 0.0075 0.8552082091721269 3.093906503411215 
12.000153230363544 4 4 10.0 5.0 9.0 6.0 0.0 0.0025 0.8634348566539942 3.2536602682366307 
13.00015323036354 4 4 10.0 5.0 9.0 6.0 0.0 0.005 0.8609351238450145 3.175329599769667 
14.000153230363537 4 4 11.0 3.0 8.0 6.0 0.0 0.005 0.8615077020039777 3.3224533114540242 
15.000153230363534 4 4 11.0 4.0 8.0 7.0 0.0 0.0 0.867404756014565 3.444989536477649 
16.00015323036353 4 4 11.0 0.0 8.0 7.0 0.0 0.005 0.8196957627684894 1.5711280315771428 
17.000153230363544 5 5 11.0 2.0 9.0 7.0 0.0 0.0225 0.7992251101306833 1.2527779770723533 
18.00015323036356 6 6 10.0 4.0 8.0 7.0 0.0 0.04 0.6782046198279378 0.08922922139519746 
19.000153230363573 6 6 11.0 5.0 8.0 6.0 0.0 0.0525 0.5314106647248256 0.01296693557051607 
20.000153230363587 6 6 11.0 5.0 7.0 4.0 0.0 0.055 0.5068343017808226 0.05456748184161835 
21.0001532303636 7 7 11.0 5.0 7.0 7.0 0.0 0.0625 0.3754469390717945 0.05820717927122745 
22.000153230363615 6 6 11.0 5.0 7.0 7.0 0.0 0.0425 0.5873004809304299 0.3569386343592589 
23.00015323036363 6 6 11.0 3.0 7.0 7.0 0.0 0.0425 0.6096158603868802 0.3691811423991548 
24.000153230363644 6 6 11.0 4.0 7.0 9.0 0.0 0.0375 0.7299942249626313 0.5277879323828227 
25.000153230363658 7 7 11.0 5.0 7.0 9.0 0.0 0.045 0.6723879068098215 0.05696306921508052 
26.000153230363672 7 7 11.0 6.0 7.0 9.0 0.0 0.0575 0.5511940789355286 0.0744016342084816 
27.000153230363686 7 7 11.0 6.0 7.0 9.0 0.0 0.0875 0.35351524998716216 0.014601525296765087 
28.0001532303637 7 7 11.0 6.0 6.0 9.0 0.0 0.0925 0.25416146677038215 0.004744182497731593 
29.000153230363715 7 7 11.0 6.0 6.0 9.0 0.0 0.1 0.2391297884331289 0.02544566381452102 
30.00015323036373 6 6 11.0 6.0 7.0 9.0 0.0 0.125 0.2280660096037398 0.4094538770402453 
31.000153230363743 6 6 10.0 7.0 1.0 9.0 0.0 0.1225 0.202758550919678 0.4294398980776533 
32.00015323036376 5 5 8.0 7.0 6.0 8.0 0.0 0.135 0.14062629891965647 0.3609015201470645 
33.00015323036377 5 5 7.0 7.0 8.0 8.0 0.0 0.125 0.1429651346431643 0.2981868029307415 
34.000153230363786 4 4 0.0 7.0 8.0 8.0 0.0 0.1275 0.10371587845601644 0.2794470513639698 
35.0001532303638 4 4 0.0 7.0 8.0 8.0 0.0 0.12 0.0036399311360478413 0.30484852650920047 
36.000153230363814 4 4 0.0 7.0 8.0 7.0 0.0 0.1325 0.012667115614731666 0.2542013497640527 
37.00015323036383 5 5 3.0 7.0 7.0 7.0 0.0 0.11 -0.01639138931573318 0.2688995361135994 
38.00015323036384 5 5 8.0 6.0 7.0 6.0 0.0 0.1025 0.11505568704062191 0.22285710036066916 
39.00015323036386 5 5 8.0 6.0 7.0 6.0 0.0 0.0725 0.20386910315654255 0.17797501174087493 
40.00015323036387 5 5 9.0 5.0 7.0 6.0 0.0 0.0575 0.24954421991869524 0.16552147422069538 
41.000153230363885 5 5 9.0 4.0 7.0 6.0 0.0 0.06 0.2897350984833881 0.1418145405031255 
42.0001532303639 5 5 9.0 4.0 6.0 7.0 0.0 0.0475 0.32481901971513216 0.14919181090154346 
43.000153230363914 5 5 9.0 4.0 5.0 6.0 0.0 0.0125 0.7282997804238754 0.22253336223428744 
44.00015323036393 6 6 10.0 4.0 7.0 5.0 0.0 0.01 0.6214638128196583 0.15499739677725202 
45.00015323036394 5 5 11.0 4.0 7.0 6.0 0.0 0.0025 0.67759705603104 0.43321423985290136 
46.000153230363956 4 4 12.0 4.0 7.0 6.0 0.0 0.0 0.8599430303358828 3.2413071447305666 
47.00015323036397 4 4 12.0 4.0 7.0 6.0 0.0 0.0 0.8568764288120839 3.385263185855851 
48.000153230363985 4 4 12.0 4.0 7.0 6.0 0.0 0.0025 0.8512977432375857 3.2605109652641806 
49.000153230364 4 4 12.0 4.0 7.0 6.0 0.0 0.0 0.8540118318308698 3.2193378531727186 
50.00015323036401 4 4 11.0 4.0 6.0 6.0 0.0 0.0075 0.8508906975221665 3.313532653407137 
51.00015323036403 4 4 10.0 5.0 7.0 6.0 0.0 0.0075 0.8532944736627854 2.9029861083629096 
52.00015323036404 4 4 10.0 6.0 7.0 6.0 0.0 0.01 0.8499463030718903 2.883738561219265 
53.000153230364056 4 4 10.0 6.0 7.0 6.0 0.0 0.0025 0.8624896211763217 2.93580293311 
54.00015323036407 4 4 9.0 6.0 7.0 6.0 0.0 0.005 0.8635182468776891 2.827504665837351 
55.000153230364084 4 4 9.0 6.0 8.0 7.0 0.0 0.0025 0.8586909015424639 3.09123808449131 
56.0001532303641 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8654433459389764 3.143378623123918 
57.00015323036411 5 5 9.0 6.0 8.0 8.0 0.0 0.005 0.844026760101322 2.107024847428779 
58.00015323036413 5 5 9.0 6.0 8.0 9.0 0.0 0.0025 0.8443320979530712 2.052830393928763 
59.00015323036414 4 4 9.0 6.0 8.0 9.0 0.0 0.0025 0.8550787989990348 2.94292192947119 
60.000153230364155 4 4 10.0 7.0 7.0 8.0 0.0 0.005 0.8505593407365901 2.9236998838112056 
61.00015323036417 4 4 9.0 7.0 7.0 9.0 0.0 0.0075 0.8489547737673163 2.943962673336284 
62.000153230364184 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.8618564132620172 3.209813540352522 
63.0001532303642 4 4 9.0 7.0 6.0 9.0 0.0 0.005 0.85803205852488 3.1275081992348497 
64.0001532303642 4 4 9.0 7.0 7.0 9.0 0.0 0.005 0.8526162508817875 3.018440665691402 
65.00015323036415 4 4 10.0 7.0 7.0 10.0 0.0 0.0 0.8516211208094135 3.2437644041422606 
66.00015323036409 4 4 9.0 7.0 7.0 10.0 0.0 0.005 0.8458313518388321 2.9464382662122257 
67.00015323036403 4 4 9.0 6.0 7.0 10.0 0.0 0.0075 0.8449178513635244 2.9227821153374522 
68.00015323036398 4 4 9.0 7.0 8.0 10.0 0.0 0.0025 0.8474669648553523 3.224540220963871 
69.00015323036392 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.8414136824864592 3.1305365587977345 
70.00015323036386 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8407610492932815 3.041285425683906 
71.00015323036381 5 5 7.0 7.0 8.0 9.0 0.0 0.0075 0.5500525189572187 0.16004912115656764 
72.00015323036375 5 5 7.0 6.0 7.0 9.0 0.0 0.01 0.5338873452550166 0.1260966712170901 
73.0001532303637 4 4 7.0 6.0 6.0 9.0 0.0 0.01 0.8458209647900207 3.052949540379755 
74.00015323036364 4 4 2.0 6.0 6.0 9.0 0.0 0.01 0.8579077911021287 3.159252196609853 
75.00015323036358 4 4 3.0 6.0 6.0 9.0 0.0 0.0075 0.8573106567935528 3.0764198627449866 
76.00015323036352 5 5 5.0 6.0 6.0 9.0 0.0 0.0 0.7086251570731595 0.4453972633058132 
77.00015323036347 5 5 4.0 6.0 6.0 9.0 0.0 0.0025 0.6136786996099064 0.14073909369477103 
78.00015323036341 5 5 5.0 6.0 6.0 8.0 0.0 0.0075 0.6645447782083999 0.266402567587333 
79.00015323036335 4 4 3.0 6.0 5.0 8.0 0.0 0.0025 0.8738042459800386 3.077269522219826 
80.0001532303633 4 4 6.0 6.0 5.0 8.0 0.0 0.0025 0.8751583257801077 3.0833263929324355 
81.00015323036324 4 4 6.0 7.0 4.0 8.0 0.0 0.0025 0.8733777213251203 3.1571241508234458 
82.00015323036318 4 4 6.0 9.0 3.0 8.0 0.0 0.005 0.8617844724461104 3.1443725785600227 
83.00015323036313 4 4 6.0 10.0 4.0 8.0 0.0 0.0 0.8584966752800237 3.1276859266910173 
84.00015323036307 4 4 6.0 10.0 5.0 8.0 0.0 0.0 0.8543663071281832 3.2306716436759535 
85.00015323036301 4 4 6.0 10.0 5.0 8.0 0.0 0.0025 0.8497292903252386 3.001704935526954 
86.00015323036295 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8539623732493283 3.35231863721305 
87.0001532303629 4 4 5.0 9.0 5.0 7.0 0.0 0.0025 0.8570133715625821 3.466196127609875 
88.00015323036284 4 4 6.0 9.0 5.0 7.0 0.0 0.005 0.8503050081909648 3.3907570006357353 
89.00015323036278 4 4 7.0 9.0 5.0 7.0 0.0 0.0 0.8544930795074928 3.4735403994585137 
90.00015323036273 4 4 7.0 9.0 5.0 7.0 0.0 0.0025 0.8494161554481781 3.041776694412458 
91.00015323036267 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8470801057367383 3.2718011445204183 
92.00015323036261 4 4 7.0 8.0 5.0 7.0 0.0 0.0025 0.8484252823005578 3.4270866312661017 
93.00015323036256 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8555706926814117 3.428621835771725 
94.0001532303625 4 4 8.0 7.0 5.0 6.0 0.0 0.0 0.8570788277848779 3.2314323167519268 
95.00015323036244 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8470659342461833 3.2156342356467786 
96.00015323036239 5 5 8.0 9.0 8.0 6.0 0.0 0.0275 0.77559627927103 1.589233540985975 
97.00015323036233 5 5 7.0 9.0 8.0 6.0 0.0 0.0425 0.7382153389637116 0.9620527146585397 
98.00015323036227 5 5 8.0 8.0 7.0 6.0 0.0 0.07 0.6719544436129298 0.7799424897400752 
99.00015323036222 5 5 8.0 8.0 7.0 5.0 0.0 0.1025 0.5393386073090234 0.72490069444908 
