#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:15+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 8.0 7.0 0.0 4.0 0.0 0.0 0.8245113451124834 2.6967378879946553 
4.000263635323195 4 4 17.0 15.0 12.0 15.0 0.0 0.0 0.7621292772848672 2.035858365242996 
5.000263635323192 4 4 20.0 18.0 13.0 18.0 0.0 0.005 0.7411379409889058 2.002151372833517 
6.000263635323188 4 4 20.0 18.0 15.0 18.0 0.0 0.01 0.7323726926846774 1.9048607490614182 
7.000263635323185 4 4 20.0 17.0 15.0 18.0 0.0 0.0075 0.7380361330019445 1.937228821090456 
8.000263635323181 4 4 20.0 16.0 15.0 18.0 0.0 0.0075 0.7406234686538908 1.9458839040537383 
9.000263635323178 4 4 20.0 16.0 16.0 18.0 0.0 0.0025 0.7412362764664626 1.962651814229822 
10.000263635323174 4 4 20.0 16.0 16.0 17.0 0.0 0.0025 0.743888171754068 1.9758861530792016 
11.00026363532317 4 4 20.0 16.0 16.0 16.0 0.0 0.0025 0.7456128708463097 1.964475423071538 
12.000263635323167 4 4 20.0 17.0 16.0 16.0 0.0 0.0 0.7479342480949277 1.9944768704244198 
13.000263635323163 4 4 20.0 17.0 16.0 16.0 0.0 0.0 0.7486434329344159 1.9999910062456545 
14.00026363532316 4 4 20.0 16.0 15.0 15.0 0.0 0.0075 0.7490229614338756 2.004837722590904 
15.000263635323156 4 4 19.0 16.0 15.0 15.0 0.0 0.0075 0.7533279835489071 2.0179117677544656 
16.000263635323154 4 4 19.0 17.0 15.0 15.0 0.0 0.005 0.75001929564172 2.064697891070734 
17.00026363532317 4 4 19.0 17.0 16.0 15.0 0.0 0.0 0.7514118320951476 2.0685182777017266 
18.000263635323183 4 4 20.0 17.0 16.0 17.0 0.0 0.0025 0.7415546913224654 1.936774712359635 
19.000263635323197 4 4 20.0 17.0 16.0 18.0 0.0 0.0025 0.7413423436735597 1.969662444482783 
20.00026363532321 4 4 19.0 16.0 17.0 17.0 0.0 0.0075 0.7413892883752198 1.9748486621869321 
21.000263635323225 4 4 19.0 17.0 17.0 17.0 0.0 0.0 0.7483808841517554 2.024583024891153 
22.00026363532324 4 4 20.0 17.0 17.0 17.0 0.0 0.0 0.7454393917571621 1.9902948971648957 
23.000263635323254 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.743343775292352 1.9823098965204518 
24.000263635323268 4 4 19.0 17.0 16.0 17.0 0.0 0.01 0.7391559574666747 1.9491889965154232 
25.000263635323282 4 4 18.0 16.0 18.0 18.0 0.0 0.005 0.7403528592640751 2.048137499234387 
26.000263635323297 4 4 17.0 16.0 18.0 18.0 0.0 0.0025 0.7462738092756344 2.0566146746131246 
27.00026363532331 4 4 18.0 15.0 18.0 18.0 0.0 0.0025 0.7467265743163196 2.0640724302901137 
28.000263635323325 4 4 18.0 15.0 18.0 18.0 0.0 0.0 0.7513021394670881 2.065684544111959 
29.00026363532334 4 4 18.0 15.0 18.0 18.0 0.0 0.0 0.7508443873965506 2.0462195279079514 
30.000263635323353 4 4 19.0 15.0 18.0 18.0 0.0 0.0025 0.7419059382956994 2.0271105980799 
31.000263635323368 4 4 19.0 16.0 18.0 19.0 0.0 0.0025 0.7374708204379083 2.0100265718452195 
32.00026363532338 4 4 19.0 17.0 18.0 19.0 0.0 0.0 0.7410249405014915 1.9904340375194869 
33.00026363532339 4 4 21.0 18.0 18.0 18.0 0.0 0.0025 0.7397908289033311 1.9642031725969054 
34.00026363532341 4 4 21.0 18.0 18.0 18.0 0.0 0.0 0.741190099906041 1.928351861871148 
35.00026363532342 4 4 21.0 18.0 18.0 18.0 0.0 0.0 0.7415177504428009 1.908155022855144 
36.000263635323435 4 4 20.0 18.0 18.0 18.0 0.0 0.0 0.7434700557130783 1.9873446782837363 
37.00026363532345 4 4 19.0 19.0 18.0 18.0 0.0 0.0025 0.7401062112143422 1.9538763593491937 
38.00026363532346 4 4 18.0 18.0 18.0 18.0 0.0 0.005 0.7410160690549205 1.9209623553663788 
39.00026363532348 4 4 17.0 18.0 16.0 17.0 0.0 0.0075 0.7484338871063185 1.9266708978935183 
40.00026363532349 4 4 17.0 18.0 16.0 17.0 0.0 0.0075 0.7488137431999659 1.8973661625181872 
41.000263635323506 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.7541519404645387 2.022557602884776 
42.00026363532352 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.752783336981311 2.006842847271035 
43.000263635323535 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.7567282098950098 2.090117154681894 
44.00026363532355 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7565338309329925 2.0547937653171404 
45.00026363532356 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7568946441203618 2.0611647905788404 
46.00026363532358 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7538933144084222 1.9299661922612883 
47.00026363532359 4 4 17.0 16.0 19.0 18.0 0.0 0.0075 0.7494809934071092 1.9026459641911102 
48.000263635323606 4 4 18.0 16.0 18.0 18.0 0.0 0.01 0.749036701772973 1.8943046285730964 
49.00026363532362 4 4 18.0 16.0 19.0 18.0 0.0 0.0075 0.7486534744857373 1.8860479168754112 
50.000263635323634 4 4 18.0 16.0 19.0 18.0 0.0 0.0075 0.7486561801462234 1.9259841225778764 
