#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 17.0 20.0 3.0 21.0 0.0 0.005 0.6584269323471035 1.4130122356409296 
6.000263635323188 4 4 32.0 33.0 36.0 37.0 0.0 0.0125 0.6104395638126279 1.3335668096104951 
7.000263635323185 4 4 31.0 34.0 38.0 35.0 0.0 0.0125 0.6092794869567394 1.3432379337273042 
8.000263635323181 4 4 31.0 33.0 38.0 35.0 0.0 0.0125 0.6094415864550717 1.327128009318885 
9.000263635323178 4 4 31.0 33.0 38.0 36.0 0.0 0.0125 0.6069698978173806 1.3586885651792762 
10.000263635323174 4 4 31.0 33.0 38.0 37.0 0.0 0.01 0.6102624370595469 1.332956880373167 
11.00026363532317 4 4 33.0 33.0 37.0 37.0 0.0 0.005 0.6116941951430193 1.3929065626104273 
12.000263635323167 4 4 33.0 30.0 36.0 36.0 0.0 0.02 0.6067595232201674 1.3657050168619957 
13.000263635323163 4 4 35.0 30.0 33.0 36.0 0.0 0.0075 0.6208414212815845 1.3862628841101015 
14.00026363532316 4 4 35.0 31.0 34.0 35.0 0.0 0.0075 0.6196106187370365 1.4012117340256893 
15.000263635323156 4 4 33.0 32.0 33.0 34.0 0.0 0.0225 0.6149404265239987 1.422111961326154 
16.000263635323154 4 4 34.0 33.0 33.0 34.0 0.0 0.015 0.614045172763841 1.3946910464410618 
17.00026363532317 4 4 34.0 33.0 34.0 33.0 0.0 0.015 0.6093664737195824 1.3413658028686395 
18.000263635323183 4 4 34.0 34.0 34.0 15.0 0.0 0.015 0.608886946171899 1.3657882786806856 
19.000263635323197 4 4 32.0 35.0 34.0 1.0 0.0 0.0125 0.5777930940209887 1.0550029052153382 
20.00026363532321 4 4 34.0 34.0 34.0 3.0 0.0 0.0375 0.5575033968478181 0.7281373595246892 
21.000263635323225 5 5 35.0 33.0 32.0 34.0 0.0 0.215 0.24578878189073006 0.21481330684299538 
22.00026363532324 5 5 34.0 34.0 32.0 35.0 0.0 0.4475 -0.018294539521274907 0.17506445271761664 
23.000263635323254 5 5 34.0 34.0 32.0 34.0 0.0 0.635 -0.16024925616212335 0.22470436459235144 
24.000263635323268 5 5 33.0 34.0 31.0 33.0 0.0 0.6475 -0.16511185729132027 0.22301350022723404 
25.000263635323282 5 5 31.0 34.0 31.0 33.0 0.0 0.47 -0.06910607847142979 0.18937515586166453 
26.000263635323297 5 5 33.0 34.0 32.0 32.0 0.0 0.2525 0.11978981500888779 0.10588024959123496 
27.00026363532331 5 5 33.0 34.0 31.0 32.0 0.0 0.07 0.45556809620346983 0.07281169508450676 
28.000263635323325 4 4 32.0 32.0 31.0 32.0 0.0 0.02 0.6174148877720171 1.3142625111663524 
29.00026363532334 4 4 32.0 32.0 31.0 33.0 0.0 0.02 0.6136337463518484 1.341814043605009 
30.000263635323353 4 4 32.0 33.0 31.0 33.0 0.0 0.0175 0.6133304008850731 1.330171246323781 
31.000263635323368 4 4 32.0 33.0 30.0 35.0 0.0 0.0125 0.6195651954775803 1.3176797184380715 
32.00026363532338 4 4 31.0 34.0 31.0 37.0 0.0 0.01 0.6191458830277068 1.3438771226590087 
33.00026363532339 4 4 30.0 34.0 31.0 37.0 0.0 0.02 0.6101459308643195 1.3209821060188567 
34.00026363532341 4 4 30.0 36.0 32.0 36.0 0.0 0.015 0.6081768873434538 1.3241231597049825 
35.00026363532342 4 4 15.0 36.0 32.0 35.0 0.0 0.015 0.6078290884138786 1.3290270422967239 
36.000263635323435 4 4 2.0 35.0 31.0 35.0 0.0 0.0225 0.6023928611447892 1.2993070054471758 
37.00026363532345 3 3 0.0 35.0 30.0 6.0 0.0 0.015 0.6223639026834522 1.377791216048511 
38.00026363532346 2 2 0.0 35.0 31.0 0.0 0.0 0.0025 0.6585430837833699 1.4775935558086573 
39.00026363532348 3 3 0.0 34.0 33.0 23.0 0.0 0.005 0.6466749629077925 1.432464369687895 
40.00026363532349 3 3 0.0 34.0 34.0 36.0 0.0 0.01 0.6364305453933627 1.387099262880941 
41.000263635323506 3 3 0.0 34.0 35.0 35.0 0.0 0.0075 0.6372680519467222 1.404647906514427 
42.00026363532352 3 3 0.0 35.0 35.0 34.0 0.0 0.01 0.6412303516825385 1.4068469009318312 
43.000263635323535 3 3 0.0 37.0 35.0 34.0 0.0 0.0 0.6506860574393917 1.4638865925973747 
44.00026363532355 3 3 0.0 37.0 35.0 34.0 0.0 0.0025 0.6480905244179247 1.4601365906532149 
45.00026363532356 3 3 0.0 38.0 34.0 34.0 0.0 0.0025 0.6439339121500038 1.4348765731519009 
46.00026363532358 3 3 0.0 38.0 35.0 34.0 0.0 0.0025 0.641879002033713 1.4242637860862186 
47.00026363532359 4 4 28.0 39.0 35.0 33.0 0.0 0.0025 0.6180234642889214 1.3691370777433356 
48.000263635323606 4 4 33.0 39.0 36.0 32.0 0.0 0.0075 0.6170368994153376 1.403061604252284 
49.00026363532362 4 4 33.0 39.0 36.0 32.0 0.0 0.005 0.6171569609163776 1.3761308527858813 
