#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:07+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 10.0 7.0 1.0 1.0 1.0 0.0 0.7041093441970985 1.1386870798482867 
6.00677132185997 5 5 19.0 25.0 17.0 18.0 15.0 0.05612244897959184 0.35800590982176306 0.5043128474034253 
7.00677132185997 5 5 22.0 26.0 23.0 24.0 31.0 0.10204081632653061 0.03211665835378862 0.21588655096828174 
8.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.10204081632653061 -0.09450776481603262 0.10750342066603528 
9.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.10714285714285714 -0.0853573669676721 0.030630105268916994 
10.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.10714285714285714 -0.03593938222179974 0.0026220525898640393 
11.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.009149182799397582 0.0026220525898640393 
12.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
13.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
14.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
15.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
16.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
17.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
18.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.007874749706896514 0.0018602377515733175 
19.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.008061174731660067 0.0018602377515733175 
20.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.008061174731660067 0.0018602377515733175 
21.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.010172749799135756 0.0018602377515733175 
22.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.013602382723246854 0.001673037604057876 
23.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.01611692624772794 0.0019009278057948843 
24.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.029280064857819216 0.003108671656520051 
25.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.03977534063417169 0.003108671656520051 
26.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.05017658162047534 0.004099505599212436 
27.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.060203293323529916 5.334036957104732E-4 
28.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.062431794586195036 5.334036957104732E-4 
29.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.0684019951351937 0.009890644224385028 
30.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.07249319008637276 0.022415805513859147 
31.006771321859972 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.08194631658435345 0.028977209434182874 
32.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.08803465984034325 0.032055037639455164 
33.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.10320441499253391 0.038470586012406646 
34.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.11883355975461428 0.024962146352566158 
35.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.13071186164530435 0.024914957253980356 
36.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.13467918459397563 0.011102697120528995 
37.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.14371116758696506 0.007879094244400406 
38.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.15540443889751615 0.005148346921041286 
39.00677132185997 5 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.1703989426923533 0.007541597246748022 
40.00677132185997 4 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.08064085584461789 0.007541597246748022 
41.00677132185997 4 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.09006940294129352 0.009313795208417108 
42.00677132185997 4 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.1340923480148486 0.009920284902246944 
43.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.04144303856514003 0.007216854283910147 
44.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.05305884902858116 0.009264041074883989 
45.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.05635691720959012 0.008997449418870403 
46.00677132185997 3 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 -0.10121761437083211 0.008997449418870403 
47.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.9054412887408765E-4 0.007170744535013922 
48.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.9054412887408765E-4 0.007170744535013922 
49.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.9054412887408765E-4 0.007170744535013922 
50.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.9054412887408765E-4 0.007170744535013922 
51.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
52.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
53.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
54.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
55.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
56.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
57.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
58.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
59.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
60.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
61.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
62.00677132185997 2 5 22.0 26.0 23.0 24.0 32.0 0.11224489795918367 1.7026325003215018E-4 0.009582524761059712 
