#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:17+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8700341445447757 3.237424529789512 
8.002074832367029 4 4 12.0 14.0 15.0 17.0 0.0 0.0 0.7578821427927915 1.6818460178989978 
9.002074832367025 4 4 30.0 30.0 34.0 29.0 0.0 0.01 0.6304635149843806 1.3431065323810845 
10.002074832367022 4 4 32.0 38.0 34.0 32.0 0.0 0.025 0.613322023315185 1.3085961492453513 
11.002074832367018 4 4 32.0 39.0 33.0 32.0 0.0 0.0375 0.6063053732377551 1.2737660410327871 
12.002074832367015 4 4 32.0 39.0 33.0 31.0 0.0 0.035 0.6057686059757875 1.290483918150142 
13.002074832367011 4 4 32.0 40.0 33.0 30.0 0.0 0.04 0.6042982277934614 1.2758675052833865 
14.002074832367008 4 4 32.0 38.0 33.0 30.0 0.0 0.035 0.6130896319885847 1.3223845541068935 
15.002074832367004 4 4 32.0 33.0 34.0 30.0 0.0 0.0325 0.6131000072950648 1.344864545659087 
16.002074832367 4 4 29.0 9.0 36.0 29.0 0.0 0.03 0.617692012762272 1.3427906899177093 
17.002074832367015 3 3 30.0 0.0 36.0 28.0 0.0 0.0325 0.6554137373937128 1.3078022137357634 
18.00207483236703 3 3 29.0 0.0 36.0 29.0 0.0 0.04 0.6509077278505673 1.2880242836238491 
19.002074832367043 3 3 27.0 0.0 38.0 30.0 0.0 0.0325 0.6487519035523376 1.2831835837478143 
20.002074832367057 3 3 8.0 0.0 37.0 31.0 0.0 0.025 0.6495750236138874 1.4194347546027912 
21.00207483236707 3 3 0.0 0.0 37.0 31.0 0.0 0.01 0.6092724135499624 1.1319772323746933 
22.002074832367086 3 3 2.0 0.0 36.0 31.0 0.0 0.01 0.6516114628270041 1.3969409076178765 
23.0020748323671 3 3 15.0 0.0 36.0 30.0 0.0 0.01 0.675735248382277 1.3840315797543838 
24.002074832367114 4 4 32.0 13.0 35.0 29.0 0.0 0.0125 0.6588087570206117 1.3485190568338892 
25.00207483236713 4 4 35.0 22.0 35.0 29.0 0.0 0.01 0.6515512856977941 1.3692215434742696 
26.002074832367143 4 4 36.0 30.0 35.0 27.0 0.0 0.0125 0.6385385550370868 1.3722319160436107 
27.002074832367157 4 4 36.0 33.0 35.0 15.0 0.0 0.0125 0.6301033708656381 1.3619682277994924 
28.00207483236717 4 4 36.0 34.0 36.0 1.0 0.0 0.01 0.633212127551485 1.3939193365215266 
29.002074832367185 4 4 37.0 33.0 34.0 1.0 0.0 0.0125 0.6235104842935474 1.3827460006241648 
30.0020748323672 4 4 37.0 31.0 33.0 10.0 0.0 0.0175 0.6375295639976447 1.3621272277460432 
31.002074832367214 4 4 37.0 31.0 33.0 27.0 0.0 0.02 0.6273911007627003 1.3375732448100968 
32.00207483236723 4 4 38.0 32.0 33.0 31.0 0.0 0.02 0.6198639788660026 1.274558062897775 
33.00207483236724 4 4 39.0 33.0 32.0 25.0 0.0 0.0225 0.6140096224821848 1.1871424098512438 
34.002074832367256 4 4 42.0 33.0 32.0 9.0 0.0 0.015 0.608221794139881 1.1097807235674864 
35.00207483236727 3 3 43.0 33.0 30.0 0.0 0.0 0.025 0.6332246148470747 1.3252309362918666 
36.002074832367285 3 3 43.0 33.0 31.0 0.0 0.0 0.025 0.6247036462646087 1.3109338062249756 
37.0020748323673 3 3 42.0 33.0 29.0 0.0 0.0 0.03 0.6221895490249997 1.3150387854478374 
38.00207483236731 3 3 40.0 35.0 32.0 0.0 0.0 0.0175 0.6310452414659228 1.3702974422807772 
39.00207483236733 4 4 40.0 36.0 32.0 1.0 0.0 0.01 0.6155388595233899 1.3830277894934209 
40.00207483236734 4 4 38.0 37.0 28.0 11.0 0.0 0.0125 0.6286678380477873 1.392298582890273 
41.002074832367356 4 4 38.0 37.0 2.0 24.0 0.0 0.0075 0.625047320003455 1.1414010382778024 
42.00207483236737 3 3 38.0 37.0 0.0 34.0 0.0 0.0025 0.6541818098554015 1.467065101746854 
43.002074832367384 4 4 38.0 36.0 9.0 34.0 0.0 0.0025 0.6358448520136184 1.4089492570116726 
44.0020748323674 4 4 38.0 35.0 20.0 14.0 0.0 0.0125 0.6337313535559732 1.3305899156628012 
45.00207483236741 3 3 38.0 33.0 30.0 0.0 0.0 0.0225 0.6377284372389181 1.3743594753851578 
46.00207483236743 4 4 38.0 30.0 32.0 8.0 0.0 0.02 0.6352851063402231 1.3736884801325295 
47.00207483236744 4 4 38.0 17.0 33.0 21.0 0.0 0.0175 0.6162723195827444 1.2430849554860945 
48.002074832367455 4 4 38.0 10.0 34.0 32.0 0.0 0.0075 0.6254289483858766 1.3415019623558202 
49.00207483236747 4 4 37.0 11.0 34.0 33.0 0.0 0.01 0.6460187046677813 1.3282644035089919 
50.002074832367484 4 4 37.0 23.0 34.0 34.0 0.0 0.0125 0.6403320099132028 1.3244547449661535 
51.0020748323675 4 4 37.0 28.0 33.0 34.0 0.0 0.0275 0.6155765478839229 1.2591619230042848 
52.00207483236751 4 4 37.0 18.0 34.0 35.0 0.0 0.02 0.6015210200079846 1.2708204732113118 
53.002074832367526 4 4 36.0 14.0 34.0 35.0 0.0 0.0125 0.6139252070282647 1.318297491338355 
54.00207483236754 4 4 35.0 12.0 18.0 34.0 0.0 0.0175 0.6214338101270912 1.2221974339410553 
55.002074832367555 4 4 35.0 14.0 7.0 31.0 0.0 0.01 0.6337317547097611 1.2493409213269455 
56.00207483236757 4 4 34.0 18.0 5.0 32.0 0.0 0.005 0.6524845507593592 1.3058762423713317 
57.00207483236758 4 4 34.0 12.0 15.0 31.0 0.0 0.01 0.6502980161072277 1.2226709632671178 
