#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:22+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 14.0 6.0 13.0 0.0 0.0 0.7935408980387759 2.3193706908738774 
6.000176646478242 4 4 17.0 35.0 19.0 26.0 0.0 0.0025 0.6728171202819299 1.459326136026433 
7.000176646478239 4 4 32.0 37.0 29.0 36.0 0.0 0.0075 0.6257734738079783 1.4201129674400044 
8.000176646478236 4 4 36.0 37.0 30.0 37.0 0.0 0.02 0.6086019681064774 1.3645451794412145 
9.000176646478232 4 4 37.0 36.0 31.0 37.0 0.0 0.0125 0.6143146722706768 1.3638050802038906 
10.000176646478229 4 4 37.0 35.0 31.0 38.0 0.0 0.01 0.6175470838958357 1.3587091091694536 
11.000176646478225 4 4 35.0 35.0 30.0 38.0 0.0 0.0175 0.617446807728018 1.3538400161869506 
12.000176646478222 4 4 35.0 35.0 30.0 38.0 0.0 0.02 0.6157815149253283 1.3586473933696 
13.000176646478218 4 4 35.0 34.0 31.0 38.0 0.0 0.02 0.6173699877495842 1.354516183950962 
14.000176646478215 4 4 35.0 35.0 30.0 38.0 0.0 0.0125 0.6254575226609138 1.370451845474742 
15.000176646478211 4 4 34.0 35.0 30.0 37.0 0.0 0.01 0.6323118428191833 1.4118355652442496 
16.00017664647821 4 4 34.0 35.0 31.0 36.0 0.0 0.015 0.6265288664051017 1.3469410239874005 
17.000176646478224 4 4 34.0 35.0 31.0 36.0 0.0 0.015 0.626923814763204 1.3604607404568787 
18.000176646478238 4 4 34.0 35.0 31.0 37.0 0.0 0.0175 0.6202338872689256 1.359883365709173 
19.000176646478252 4 4 34.0 35.0 31.0 38.0 0.0 0.02 0.6151765575456932 1.3372450522247252 
20.000176646478266 4 4 34.0 35.0 33.0 39.0 0.0 0.015 0.6135131709669811 1.3347356685114435 
21.00017664647828 4 4 33.0 36.0 33.0 38.0 0.0 0.015 0.6162995750918377 1.3227602403459597 
22.000176646478295 4 4 33.0 36.0 33.0 37.0 0.0 0.0175 0.6195673453152603 1.371975365287513 
23.00017664647831 4 4 34.0 36.0 33.0 38.0 0.0 0.01 0.6204331727227426 1.361849395136046 
24.000176646478323 4 4 34.0 36.0 33.0 38.0 0.0 0.015 0.6148853076356248 1.3297696026594137 
25.000176646478337 4 4 34.0 36.0 32.0 37.0 0.0 0.02 0.614897739953956 1.3183511692125423 
26.00017664647835 4 4 34.0 35.0 32.0 37.0 0.0 0.0225 0.6147598910497649 1.307180043640588 
27.000176646478366 4 4 35.0 36.0 32.0 37.0 0.0 0.0175 0.6139127597250152 1.2856860606567413 
28.00017664647838 4 4 35.0 35.0 32.0 37.0 0.0 0.0225 0.6088662634358392 1.365489213082623 
29.000176646478394 4 4 35.0 34.0 33.0 37.0 0.0 0.025 0.6051753446245943 1.3532686422186369 
30.00017664647841 4 4 34.0 34.0 33.0 37.0 0.0 0.0225 0.6079516892020387 1.3144888717159882 
31.000176646478423 4 4 34.0 34.0 33.0 37.0 0.0 0.0225 0.607530124041289 1.3141211310446943 
32.00017664647844 4 4 34.0 35.0 34.0 37.0 0.0 0.0175 0.609145978347506 1.328290117939795 
33.00017664647845 4 4 32.0 35.0 35.0 37.0 0.0 0.0175 0.6113469181464731 1.3299369267193926 
34.000176646478465 4 4 32.0 36.0 35.0 37.0 0.0 0.0125 0.6129880138176006 1.3712153447025772 
35.00017664647848 4 4 32.0 35.0 34.0 37.0 0.0 0.0225 0.6099671494526493 1.3455226679570376 
36.000176646478494 4 4 31.0 36.0 33.0 37.0 0.0 0.0175 0.6133479161777646 1.3273649379487067 
37.00017664647851 4 4 28.0 37.0 33.0 37.0 0.0 0.0225 0.6134830007258776 1.3272780272443268 
38.00017664647852 4 4 27.0 39.0 33.0 38.0 0.0 0.0225 0.6078046718814443 1.3004606444976354 
39.000176646478536 4 4 27.0 39.0 34.0 38.0 0.0 0.0175 0.6108753107343275 1.2769568995749885 
40.00017664647855 4 4 27.0 39.0 33.0 36.0 0.0 0.02 0.6128092125869187 1.317456732130264 
41.000176646478565 5 5 27.0 39.0 33.0 35.0 0.0 0.03 0.5746268123016564 0.9541667763414761 
42.00017664647858 5 5 28.0 38.0 34.0 34.0 0.0 0.04 0.5746176331555661 0.9575496961306841 
