#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7962622018932619 2.183676381362961 
4.000342699545968 4 4 11.0 15.0 14.0 20.0 0.0 0.0 0.7544807614940461 1.9264088811364883 
5.000342699545964 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7443704032448653 1.959646218245354 
6.000342699545961 4 4 15.0 16.0 17.0 19.0 0.0 0.0075 0.7447641375470793 1.9436013015914848 
7.000342699545957 4 4 15.0 16.0 16.0 17.0 0.0 0.01 0.7464647056067 1.898165869971508 
8.000342699545953 4 4 15.0 16.0 17.0 17.0 0.0 0.005 0.7512519015059499 1.909078510569077 
9.00034269954595 4 4 15.0 16.0 17.0 17.0 0.0 0.0025 0.7538657316836396 2.07691274916484 
10.000342699545946 4 4 14.0 16.0 17.0 18.0 0.0 0.0025 0.7542246877058699 2.036586185517607 
11.000342699545943 4 4 15.0 16.0 15.0 18.0 0.0 0.0025 0.7544179500463635 1.9692985479325147 
12.00034269954594 4 4 15.0 16.0 15.0 18.0 0.0 0.0025 0.7540021389012899 1.9000119053483686 
13.000342699545936 4 4 15.0 17.0 16.0 17.0 0.0 0.005 0.7516660151133246 1.894061098642916 
14.000342699545932 4 4 15.0 17.0 15.0 17.0 0.0 0.005 0.756483585602403 2.0360378554773373 
15.000342699545929 4 4 17.0 16.0 16.0 17.0 0.0 0.005 0.7549862936287295 1.934671410594637 
16.000342699545925 4 4 16.0 17.0 15.0 18.0 0.0 0.0025 0.7598775937208079 2.0006742453258872 
17.00034269954594 4 4 17.0 17.0 14.0 17.0 0.0 0.005 0.7552626229314657 1.8561902576277585 
18.000342699545953 4 4 17.0 17.0 12.0 17.0 0.0 0.005 0.7565107466717454 1.85809513827372 
19.000342699545968 4 4 18.0 16.0 12.0 17.0 0.0 0.005 0.7566605546076776 1.9039253549788033 
20.000342699545982 5 5 18.0 16.0 12.0 18.0 0.0 0.0075 0.7360682631622323 1.6827153603777072 
21.000342699545996 5 5 19.0 16.0 14.0 20.0 0.0 0.005 0.7263690192801213 1.6474896402662025 
22.00034269954601 5 5 17.0 13.0 14.0 20.0 0.0 0.015 0.7366671541937309 1.6021051103944137 
23.000342699546025 5 5 17.0 14.0 15.0 20.0 0.0 0.0025 0.7336785036511313 1.6387086177799057 
24.00034269954604 4 4 17.0 14.0 15.0 20.0 0.0 0.0 0.745879922758478 1.9279722244233197 
25.000342699546053 4 4 15.0 14.0 15.0 18.0 0.0 0.005 0.7388275339205252 1.8646944784848314 
26.000342699546067 4 4 16.0 14.0 16.0 17.0 0.0 0.0075 0.7337946155563599 1.867824850501807 
27.00034269954608 5 5 17.0 13.0 15.0 16.0 0.0 0.0075 0.4984336053459585 0.13525851854813864 
28.000342699546096 5 5 18.0 13.0 17.0 14.0 0.0 0.005 0.5039390960246927 0.22325880348496552 
29.00034269954611 6 5 17.0 13.0 15.0 16.0 0.0 0.01 0.3813538646847504 0.2792383476330794 
30.000342699546124 6 5 17.0 16.0 14.0 11.0 0.0 0.005 0.4364876773918067 0.13839674008740116 
31.000342699546138 5 4 17.0 16.0 13.0 14.0 0.0 0.005 0.5584732578404319 0.43838099972881034 
32.00034269954615 5 4 17.0 16.0 14.0 16.0 0.0 0.0025 0.5199780681293008 0.25536350502560146 
33.00034269954617 5 6 16.0 17.0 14.0 14.0 0.0 0.0125 0.5049095864458841 0.1391450698524759 
34.00034269954618 5 6 18.0 16.0 14.0 14.0 0.0 0.01 0.49902753503561664 0.10836840651931706 
35.000342699546195 5 6 18.0 16.0 14.0 14.0 0.0 0.0025 0.6174307146166615 0.3324549717667849 
36.00034269954621 5 5 19.0 15.0 15.0 13.0 0.0 0.005 0.6357394133073012 0.34584455779988243 
37.00034269954622 4 4 18.0 15.0 15.0 13.0 0.0 0.005 0.747005147960765 1.9245568737363985 
38.00034269954624 6 5 18.0 14.0 15.0 13.0 0.0 0.02 0.5427501736206367 0.2550517355224531 
39.00034269954625 6 5 17.0 15.0 14.0 16.0 0.0 0.0375 0.5770931457437445 0.2465293253098618 
40.000342699546266 6 5 18.0 13.0 15.0 16.0 0.0 0.0675 0.5913455906760917 0.26429666118554385 
41.00034269954628 5 5 18.0 15.0 14.0 15.0 0.0 0.085 0.6188808995488693 0.5904390185050289 
42.000342699546295 5 5 18.0 15.0 15.0 14.0 0.0 0.0775 0.5785412134923611 0.5072590545877091 
43.00034269954631 5 5 18.0 15.0 15.0 15.0 0.0 0.0575 0.5728967500456806 0.44321068040199074 
44.00034269954632 5 5 20.0 15.0 14.0 15.0 0.0 0.05 0.5565502367268775 0.2653249767549767 
45.00034269954634 5 5 22.0 14.0 15.0 15.0 0.0 0.0575 0.5281388366559383 0.19573929653212802 
46.00034269954635 6 6 20.0 14.0 15.0 16.0 0.0 0.105 0.44940227795464416 0.15571459250388106 
47.000342699546366 6 6 19.0 15.0 15.0 16.0 0.0 0.1425 0.438581084341613 0.13849075239478426 
48.00034269954638 6 6 19.0 16.0 15.0 16.0 0.0 0.15 0.4660343811732966 0.17808521457960505 
49.000342699546394 6 6 18.0 16.0 16.0 18.0 0.0 0.1425 0.48029240408529766 0.23643656409766198 
50.00034269954641 6 6 17.0 16.0 16.0 17.0 0.0 0.135 0.5300888360313255 0.2651157777528411 
51.00034269954642 6 6 17.0 18.0 13.0 17.0 0.0 0.1375 0.5719461132442129 0.4906325086476541 
52.00034269954644 6 6 17.0 18.0 14.0 17.0 0.0 0.085 0.617178742594271 0.6165697877671683 
53.00034269954645 6 6 17.0 19.0 14.0 16.0 0.0 0.06 0.6773848645319149 1.2838094223624414 
54.000342699546465 6 6 17.0 19.0 16.0 16.0 0.0 0.0325 0.6759465402869917 1.2048486326496568 
55.00034269954648 6 6 17.0 19.0 16.0 17.0 0.0 0.01 0.6794821751467113 1.2199657167802578 
56.00034269954649 4 4 18.0 18.0 16.0 17.0 0.0 0.0025 0.7406086325219082 1.9434092775681713 
57.00034269954651 4 4 17.0 19.0 17.0 16.0 0.0 0.0075 0.7367367606889584 1.9684113696231507 
58.00034269954652 4 4 16.0 19.0 17.0 16.0 0.0 0.01 0.7370233364780397 1.9183258039339222 
59.000342699546536 4 4 16.0 20.0 18.0 14.0 0.0 0.005 0.7343707649704978 1.9445860198791802 
60.00034269954655 4 4 17.0 20.0 20.0 13.0 0.0 0.005 0.7280925878874793 1.868191379182501 
61.000342699546565 5 5 18.0 21.0 21.0 17.0 0.0 0.0075 0.5095191695590039 0.14404486255561375 
62.00034269954658 5 5 16.0 19.0 21.0 19.0 0.0 0.01 0.47287335879888986 0.10305753759133002 
63.00034269954659 6 6 16.0 20.0 20.0 20.0 0.0 0.01 0.5281119684741818 0.1619375779146227 
