#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:10+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 6.0 5.0 0.0 3.0 0.0 0.0 0.8691095528634104 3.0480788213909626 
4.000263635323195 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.83394103291781 3.1060311145322657 
5.000263635323192 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8329363371097812 3.0471020330235654 
6.000263635323188 4 4 9.0 6.0 8.0 8.0 0.0 0.01 0.831229965284585 2.986931500793301 
7.000263635323185 4 4 9.0 6.0 7.0 8.0 0.0 0.005 0.8371029221164303 3.074453220758733 
8.000263635323181 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8315877722621019 2.907444437779328 
9.000263635323178 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8321369187251493 2.892881192513402 
10.000263635323174 4 4 9.0 5.0 5.0 9.0 0.0 0.0125 0.829086738363898 2.804722989784447 
11.00026363532317 4 4 9.0 5.0 4.0 10.0 0.0 0.005 0.8371386325584316 2.98741995456742 
12.000263635323167 4 4 9.0 5.0 4.0 9.0 0.0 0.005 0.8386490959745574 2.9969372231472446 
13.000263635323163 4 4 8.0 5.0 5.0 9.0 0.0 0.0025 0.8368067213284217 2.902847115375774 
14.00026363532316 4 4 8.0 4.0 5.0 8.0 0.0 0.005 0.8371431007452983 2.801411537485435 
15.000263635323156 4 4 8.0 4.0 5.0 7.0 0.0 0.0 0.8441434289468696 2.8941021685097157 
16.000263635323154 4 4 6.0 4.0 5.0 5.0 0.0 0.0075 0.8470690024480937 2.785498499359698 
17.00026363532317 4 4 6.0 4.0 4.0 6.0 0.0 0.0025 0.8549646169240139 3.041643145613102 
18.000263635323183 4 4 6.0 4.0 4.0 6.0 0.0 0.005 0.853015894568528 3.1445258288896327 
19.000263635323197 4 4 6.0 4.0 4.0 7.0 0.0 0.0025 0.8521879728764948 3.1675245184030643 
20.00026363532321 4 4 5.0 3.0 4.0 7.0 0.0 0.0025 0.8673202716052675 3.248342844225471 
21.000263635323225 4 4 5.0 4.0 4.0 6.0 0.0 0.0025 0.8657432139742465 3.2160084524606707 
22.00026363532324 4 4 5.0 5.0 4.0 6.0 0.0 0.0 0.87353336916449 3.3834019334898127 
23.000263635323254 4 4 6.0 5.0 4.0 6.0 0.0 0.0 0.8657540202497932 3.4073940590683955 
24.000263635323268 4 4 6.0 5.0 4.0 6.0 0.0 0.0 0.8654383235319068 3.4271675825265326 
25.000263635323282 4 4 6.0 6.0 4.0 6.0 0.0 0.0 0.8631375343768187 3.4459340826582205 
26.000263635323297 4 4 8.0 6.0 3.0 6.0 0.0 0.005 0.8460139683417303 3.1805819483717706 
27.00026363532331 4 4 8.0 6.0 4.0 7.0 0.0 0.0025 0.8443527266330777 3.1394842593850445 
28.000263635323325 4 4 8.0 6.0 4.0 6.0 0.0 0.0075 0.8432993772486023 3.091767542390684 
29.00026363532334 4 4 8.0 6.0 4.0 7.0 0.0 0.0025 0.8536958946134987 3.4409904100683195 
30.000263635323353 4 4 8.0 5.0 4.0 7.0 0.0 0.0025 0.8561291982957492 3.390951659646725 
31.000263635323368 4 4 8.0 5.0 4.0 7.0 0.0 0.005 0.8556288420191933 3.520817025098355 
32.00026363532338 4 4 8.0 5.0 5.0 7.0 0.0 0.0 0.8585848795344575 3.4667047716987405 
33.00026363532339 4 4 8.0 5.0 5.0 7.0 0.0 0.0 0.8594995325159249 3.414126463968467 
34.00026363532341 5 5 8.0 5.0 5.0 7.0 0.0 0.005 0.8528077545165158 2.1715802042366947 
35.00026363532342 5 5 8.0 5.0 5.0 7.0 0.0 0.015 0.8526063740732084 2.286553913532013 
36.000263635323435 5 5 8.0 6.0 5.0 7.0 0.0 0.025 0.8211743891102468 1.8447800527437814 
37.00026363532345 5 5 10.0 6.0 6.0 8.0 0.0 0.0325 0.8110588958678082 1.819487221819449 
38.00026363532346 5 5 10.0 6.0 6.0 8.0 0.0 0.04 0.7999183951398838 1.4469461097260554 
39.00026363532348 5 5 10.0 6.0 6.0 8.0 0.0 0.0425 0.7998383348326393 1.45200091556218 
40.00026363532349 5 5 10.0 6.0 8.0 8.0 0.0 0.0425 0.7856304971650904 1.1861948782244751 
41.000263635323506 5 5 10.0 7.0 8.0 9.0 0.0 0.05 0.7585883939047146 0.9887122498029883 
42.00026363532352 5 5 10.0 7.0 7.0 9.0 0.0 0.0675 0.7184359452461071 0.858112091942139 
43.000263635323535 5 5 10.0 7.0 8.0 8.0 0.0 0.0725 0.6954112786750773 0.7440207625051746 
44.00026363532355 5 5 8.0 6.0 8.0 9.0 0.0 0.0775 0.6863080072303992 0.7427406700853559 
45.00026363532356 5 5 8.0 6.0 8.0 9.0 0.0 0.09 0.6235119806559088 0.6237297809554826 
46.00026363532358 5 5 7.0 6.0 8.0 9.0 0.0 0.085 0.6501645239269924 0.6645434811636403 
47.00026363532359 5 5 8.0 6.0 9.0 9.0 0.0 0.09 0.643670420354446 0.5977263773026212 
48.000263635323606 5 5 8.0 5.0 7.0 9.0 0.0 0.0975 0.6512448324129645 0.6021494200033379 
49.00026363532362 5 5 8.0 5.0 8.0 9.0 0.0 0.0775 0.7181458814458906 0.6303699926321868 
50.000263635323634 5 5 8.0 5.0 8.0 8.0 0.0 0.075 0.6970476834753734 0.7055371903377631 
