#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 5.0 0.0 16.0 8.0 0.0 0.0 0.7497251319645607 1.6445193407219354 
4.0005122811239255 4 4 33.0 24.0 35.0 36.0 0.0 0.0175 0.6161257246484615 1.2574928892047634 
5.000512281123922 4 4 34.0 34.0 36.0 40.0 0.0 0.0025 0.6141022654610776 1.3694349967792536 
6.000512281123918 4 4 35.0 34.0 35.0 40.0 0.0 0.0 0.6171493041692475 1.3671754822440607 
7.000512281123915 4 4 35.0 35.0 36.0 40.0 0.0 0.0025 0.6167645148216266 1.3878772976342941 
8.000512281123912 4 4 35.0 34.0 35.0 38.0 0.0 0.01 0.6153050776500176 1.381457674367432 
9.000512281123909 4 4 35.0 35.0 35.0 28.0 0.0 0.0125 0.6137549435820878 1.3759077479257842 
10.000512281123905 5 5 35.0 35.0 36.0 28.0 0.0 0.0075 0.4868128839669431 0.048202098312517754 
11.000512281123902 4 4 35.0 34.0 36.0 40.0 0.0 0.0025 0.6242267246821216 1.3713784813812384 
12.000512281123898 4 4 36.0 35.0 35.0 41.0 0.0 0.005 0.616408185216732 1.3878860076089359 
13.000512281123894 4 4 38.0 35.0 35.0 41.0 0.0 0.005 0.6115400134446717 1.3635028327051173 
14.000512281123891 4 4 38.0 35.0 33.0 41.0 0.0 0.015 0.6080696365092967 1.350387052430759 
15.000512281123887 4 4 38.0 34.0 32.0 41.0 0.0 0.0175 0.612851599345694 1.3523691752516158 
16.000512281123886 4 4 39.0 34.0 32.0 40.0 0.0 0.0125 0.6116290015912212 1.3335831959047353 
