#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:15+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 4 4 7.0 0.0 7.0 10.0 1.0 0.0125 0.7661431256098387 1.6755310410605588 
8.003042634521602 5 5 25.0 27.0 23.0 26.0 32.0 0.0825 0.18207538788331695 0.21245364741027095 
9.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.085 -0.019628568382201023 0.026905748042731333 
10.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.085 -0.016186104573421487 0.009542412816933724 
11.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02545974533258494 0.003981814192932321 
12.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
13.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
14.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
15.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
16.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02616562683008107 0.0019254049350010405 
17.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.026174476996886475 0.0018192998040960314 
18.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.025108437778962205 0.004275793629682992 
19.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02412340309164147 0.002235548568284032 
20.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.02157086412706066 0.0049628547175226655 
21.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 0.009660883523953376 0.008404628833106305 
22.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.010683015744908998 0.0024555011141012806 
23.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.01629168674872072 0.0013763393151565476 
24.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.014763252730765652 0.0013763393151565476 
25.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.014710424908542465 0.003493041246462958 
26.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.012977835681308156 0.009411565487323236 
27.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.01198263985258023 0.009051247564460883 
28.003042634521602 5 5 25.0 27.0 24.0 26.0 39.0 0.0875 -0.011812405493947109 0.00783337465667926 
