#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:50+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 6 6 2.0 3.0 3.0 3.0 7.0 0.02040816326530612 0.6669344846010313 0.28106663468190923 
8.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.0663265306122449 0.49480555549850985 0.15637701675061047 
9.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.3692931978819216 0.05096578964828915 
10.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
11.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
12.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
13.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
14.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
15.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
16.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
17.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
18.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
19.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
20.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
21.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
22.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
23.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
24.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
25.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
26.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
27.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
28.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
29.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
30.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
31.009087248431523 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
32.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
33.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
34.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
35.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
36.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
37.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
38.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
39.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
40.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
41.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
42.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
43.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
44.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
45.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
46.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
47.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
48.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
49.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
50.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
51.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
52.00908724843153 6 6 4.0 5.0 5.0 4.0 8.0 0.08163265306122448 0.2787553418395079 0.0419745838880167 
