#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
41.00223376697416 5 5 400 0 0 0 0 0.0 -0.03401534351117987 0.0011354778412320063 
42.00223376697416 5 5 400 0 0 0 0 0.0 -0.03457477125694636 0.0011354778412320063 
43.00223376697416 5 5 400 0 0 0 0 0.0 -0.03204407742039049 1.7634535128851182E-4 
44.00223376697416 5 5 400 0 0 0 0 0.0 -0.03366383818189498 4.6059686910308314E-4 
45.00223376697416 5 5 400 0 0 0 0 0.0 -0.0408091921768229 0.0012523408896731997 
46.00223376697416 5 5 400 0 0 0 0 0.0 -0.05085201539475821 0.0010079616451445909 
47.00223376697416 5 5 400 0 0 0 0 0.0 -0.05608268583064804 0.0012523408896731997 
48.00223376697416 5 5 400 0 0 0 0 0.0 -0.0737609333045336 0.0012523408896731997 
49.00223376697416 5 5 400 0 0 0 0 0.0 -0.07345371949616185 0.0010079616451445909 
50.00223376697416 5 5 400 0 0 0 0 0.0 -0.07490741914288203 0.0036641258339296973 
51.00223376697416 5 5 400 0 0 0 0 0.0 -0.08955289916936048 0.0036641258339296973 
52.00223376697416 5 5 400 0 0 0 0 0.0 -0.09395149845395162 0.0036641258339296973 
53.00223376697416 5 5 400 0 0 0 0 0.0 -0.08305662574530345 0.0036641258339296973 
54.00223376697416 5 5 400 0 0 0 0 0.0 -0.10737224034083745 0.0036641258339296973 
55.00223376697416 5 5 400 0 0 0 0 0.0 -0.12191134371440701 0.0036641258339296973 
56.00223376697416 5 5 400 0 0 0 0 0.0 -0.12015180124706287 0.0036641258339296973 
57.00223376697416 5 5 400 0 0 0 0 0.0 -0.14105368251129094 0.0036641258339296973 
58.00223376697416 5 5 400 0 0 0 0 0.0 -0.1454790530198926 0.0036641258339296973 
59.00223376697416 5 5 400 0 0 0 0 0.0 -0.1385932461217468 0.004580118202781535 
60.00223376697416 5 5 400 0 0 0 0 0.0 -0.14601212187396748 0.004580118202781535 
61.00223376697416 5 5 400 0 0 0 0 0.0 -0.14623371127212018 0.0054196986847935185 
62.00223376697416 5 5 400 0 0 0 0 0.0 -0.14988975326412 0.012194457820897023 
63.00223376697416 5 5 400 0 0 0 0 0.0 -0.1445630382241089 0.01706684536641618 
64.00223376697416 5 5 400 0 0 0 0 0.0 -0.15727953323909233 0.025151994704997373 
65.00223376697416 5 5 400 0 0 0 0 0.0 -0.12213489122038888 0.03436745568758664 
66.00223376697416 4 5 400 0 0 0 0 0.0 -0.046230472939777556 0.04205800038027179 
67.00223376697416 4 5 400 0 0 0 0 0.0 -0.04822538051827667 0.026988170848175293 
68.00223376697416 4 5 400 0 0 0 0 0.0 -0.04691833359470129 0.03610275810982175 
69.00223376697416 4 5 400 0 0 0 0 0.0 -0.05203906597248831 0.03458526953979063 
70.00223376697416 4 5 400 0 0 0 0 0.0 -0.04958351390066446 0.043938010284933264 
71.00223376697416 4 5 400 0 0 0 0 0.0 -0.05322902005942413 0.032232784464998034 
72.00223376697416 4 5 400 0 0 0 0 0.0 -0.05941620651287386 0.04082702505731672 
73.00223376697416 4 5 400 0 0 0 0 0.0 -0.06938261717884 0.03880913032132499 
74.00223376697416 4 5 400 0 0 0 0 0.0 -0.065116462653158 0.024544410522333845 
75.00223376697416 4 5 400 0 0 0 0 0.0 -0.06090639774314849 0.02268338420809819 
76.00223376697416 4 5 400 0 0 0 0 0.0 -0.05904814022144402 0.045225583880016254 
77.00223376697416 4 5 400 0 0 0 0 0.0 -0.05719288620945496 0.07240476751475895 
78.00223376697416 4 5 400 0 0 0 0 0.0 -0.053310187619479504 0.06034405522521021 
79.00223376697416 4 5 400 0 0 0 0 0.0 -0.04444927309518243 0.02090459905520117 
80.00223376697416 4 5 400 0 0 0 0 0.0 -0.04147468937964663 0.021013211408191387 
81.00223376697416 4 5 400 0 0 0 0 0.0 -0.03667248296315095 0.042042723257317456 
82.00223376697416 4 5 400 0 0 0 0 0.0 -0.014663567152841674 0.027201934868571403 
83.00223376697416 4 5 400 0 0 0 0 0.0 -0.004703508127792215 0.03053613202627513 
84.00223376697416 4 5 400 0 0 0 0 0.0 0.018691536797521717 0.0334948676232028 
85.00223376697416 4 5 400 0 0 0 0 0.0 0.033770346461363315 0.03491156033035731 
86.00223376697416 4 5 400 0 0 0 0 0.0 0.05937139014236725 0.03924621339381243 
87.00223376697416 4 5 400 0 0 0 0 0.0 0.07901237812281305 0.0334097551706203 
88.00223376697416 3 5 400 0 0 0 0 0.0 0.1190784980648678 0.0323198957973459 
89.00223376697416 2 5 400 0 0 0 0 0.0 0.17348839835957638 0.45931677681692135 
90.00223376697416 2 5 400 0 0 0 0 0.0 0.15177096769591766 0.4450364890555172 
91.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
92.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
93.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
94.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
95.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
96.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
97.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
98.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
99.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
100.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
101.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
102.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
103.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
104.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
105.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
106.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
107.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
108.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
109.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
110.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
111.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
112.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
113.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
114.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
115.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
116.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
117.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
118.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
119.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
120.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
121.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
122.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
123.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
124.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
125.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
126.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
127.00223376697416 1 5 400 0 0 0 0 0.0 NaN 0.0 
128.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
129.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
130.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
131.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
132.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
133.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
134.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
135.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
136.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
137.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
138.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
139.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
140.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
141.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
142.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
143.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
144.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
145.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
146.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
147.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
148.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
149.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
150.00223376697414 1 5 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:01+0000 #
#####################################################################
