#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 4.0 0.0 11.0 5.0 0.0 0.0 0.7797253707592731 2.1855923596058227 
4.002074832367042 4 4 18.0 16.0 20.0 18.0 0.0 0.0075 0.72989203963334 1.909767714903766 
5.002074832367039 4 4 17.0 19.0 20.0 18.0 0.0 0.0025 0.7316179538627053 1.978799759850965 
6.002074832367035 4 4 16.0 19.0 19.0 18.0 0.0 0.0075 0.7294195312658329 1.9664788157284727 
7.002074832367032 4 4 17.0 19.0 18.0 17.0 0.0 0.01 0.7321799672639518 1.8957921998435674 
8.002074832367029 4 4 17.0 19.0 17.0 17.0 0.0 0.01 0.7373882045686234 1.9486530057804337 
9.002074832367025 4 4 16.0 19.0 18.0 17.0 0.0 0.0075 0.7382381342754435 1.9429908352167546 
10.002074832367022 4 4 15.0 18.0 18.0 17.0 0.0 0.0125 0.7381747231338217 1.9215521223720096 
11.002074832367018 4 4 15.0 18.0 18.0 16.0 0.0 0.0125 0.7383394048586207 1.888937871406665 
12.002074832367015 4 4 15.0 18.0 19.0 16.0 0.0 0.0025 0.7493282432136046 2.0535022009252217 
13.002074832367011 4 4 13.0 18.0 19.0 16.0 0.0 0.0025 0.7486686089142501 2.065426418316819 
14.002074832367008 4 4 6.0 19.0 19.0 16.0 0.0 0.0075 0.7486759009657352 1.9350381656472198 
15.002074832367004 4 4 6.0 19.0 19.0 17.0 0.0 0.0025 0.7318403582583398 1.9184334567817551 
16.002074832367 5 5 14.0 18.0 6.0 17.0 0.0 0.005 0.5515013517886117 0.08606846415372311 
17.002074832367015 5 5 15.0 17.0 18.0 17.0 0.0 0.0075 0.517671030819431 0.10150810443489858 
18.00207483236703 4 4 15.0 17.0 21.0 17.0 0.0 0.0025 0.7443141826733853 1.935873208892175 
19.002074832367043 4 4 15.0 17.0 20.0 18.0 0.0 0.0025 0.7435086173293689 1.9528817184844525 
20.002074832367057 5 5 15.0 17.0 20.0 19.0 0.0 0.0025 0.5667524107166204 0.332844402173632 
21.00207483236707 4 4 14.0 17.0 22.0 19.0 0.0 0.005 0.7481662118207829 1.985750668580611 
22.002074832367086 4 4 14.0 17.0 22.0 19.0 0.0 0.0025 0.7489966848749146 2.024097840470285 
23.0020748323671 4 4 14.0 17.0 23.0 17.0 0.0 0.0025 0.7521172681154195 2.045753429512946 
24.002074832367114 4 4 14.0 17.0 23.0 17.0 0.0 0.0025 0.7525665750922701 2.08049958893508 
25.00207483236713 4 4 15.0 17.0 23.0 17.0 0.0 0.0025 0.7507103735998497 2.069673942400219 
26.002074832367143 4 4 15.0 16.0 24.0 17.0 0.0 0.0025 0.7497294036615886 1.9765315062628015 
27.002074832367157 4 4 15.0 15.0 24.0 19.0 0.0 0.0025 0.7459060679706262 1.953728453606759 
28.00207483236717 4 4 16.0 14.0 24.0 18.0 0.0 0.0 0.7427004801412065 1.952954833880202 
29.002074832367185 5 5 16.0 14.0 24.0 9.0 0.0 0.0 0.5462053677035537 0.25982472774873067 
30.0020748323672 3 3 17.0 15.0 23.0 0.0 0.0 0.005 0.7685037298451394 2.0151406721657663 
31.002074832367214 3 3 17.0 15.0 23.0 0.0 0.0 0.0025 0.769174829875342 2.0445081394350515 
32.00207483236723 3 3 17.0 15.0 21.0 0.0 0.0 0.0 0.7746644555250547 2.0941300689454025 
33.00207483236724 3 3 18.0 14.0 21.0 0.0 0.0 0.0025 0.7729091267312959 2.0851274949864926 
34.002074832367256 3 3 18.0 14.0 21.0 0.0 0.0 0.0 0.7733869529939008 2.023538417664155 
35.00207483236727 3 3 18.0 14.0 21.0 0.0 0.0 0.0 0.7729389539648102 1.9869493930036781 
36.002074832367285 3 3 18.0 14.0 20.0 0.0 0.0 0.005 0.7638496361344392 1.947262913925828 
37.0020748323673 3 3 18.0 14.0 20.0 0.0 0.0 0.0 0.7642489897998183 2.0151140343560607 
38.00207483236731 3 3 18.0 13.0 20.0 0.0 0.0 0.0025 0.7546970370951829 1.9794207061005775 
39.00207483236733 4 4 18.0 4.0 18.0 0.0 0.0 0.005 0.7475629452231864 0.1669984783596267 
40.00207483236734 3 3 18.0 17.0 17.0 0.0 0.0 0.0 0.770782797424254 1.9817415695429605 
41.002074832367356 4 4 18.0 18.0 17.0 3.0 0.0 0.0 0.7574958552464833 2.0201571088661177 
42.00207483236737 4 4 18.0 18.0 16.0 16.0 0.0 0.0075 0.7473205861049543 1.8497745845326037 
43.002074832367384 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7479048784337538 1.9164688133060221 
44.0020748323674 4 4 18.0 20.0 16.0 17.0 0.0 0.0025 0.7492523163584328 1.957676920206544 
45.00207483236741 4 4 18.0 20.0 16.0 17.0 0.0 0.0025 0.748198541633994 2.0030633929374253 
46.00207483236743 4 4 18.0 19.0 15.0 17.0 0.0 0.0075 0.7468424503649888 2.0012243933946787 
47.00207483236744 4 4 18.0 19.0 15.0 17.0 0.0 0.0025 0.7503361991231576 2.007397788415345 
48.002074832367455 4 4 17.0 19.0 15.0 16.0 0.0 0.0075 0.7488993731332017 1.961283819360195 
49.00207483236747 4 4 18.0 19.0 15.0 16.0 0.0 0.0075 0.7456607570744411 1.9807851747930332 
50.002074832367484 4 4 19.0 19.0 15.0 16.0 0.0 0.0075 0.7434406955192691 1.9544623626773912 
51.0020748323675 4 4 19.0 19.0 12.0 16.0 0.0 0.0175 0.7390853130579649 1.900974980601297 
52.00207483236751 4 4 19.0 19.0 13.0 15.0 0.0 0.01 0.7460207822479965 1.851202812968215 
53.002074832367526 4 4 20.0 19.0 13.0 15.0 0.0 0.0075 0.7491487762695979 1.9210985573491155 
54.00207483236754 4 4 19.0 18.0 14.0 15.0 0.0 0.0125 0.7485588329350936 1.9326475305488655 
55.002074832367555 4 4 19.0 20.0 14.0 16.0 0.0 0.0 0.7584041363911307 2.0562892574433476 
56.00207483236757 4 4 19.0 21.0 15.0 16.0 0.0 0.0 0.7523129470819736 1.9825772202085905 
