#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:36+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.902116071326616 4.529839103247992 
6.000161695834782 4 4 13.0 14.0 16.0 12.0 0.0 0.0 0.7704740588029014 1.9799885942338842 
7.0001616958347785 4 4 27.0 29.0 30.0 25.0 0.0 0.0075 0.6461580150172561 1.3901350486952646 
8.000161695834775 4 4 36.0 36.0 36.0 32.0 0.0 0.0075 0.6184191149382721 1.3316263399865909 
9.000161695834771 4 4 36.0 36.0 36.0 31.0 0.0 0.0175 0.6193037637675671 1.3242322716170947 
10.000161695834768 4 4 36.0 37.0 37.0 31.0 0.0 0.015 0.6173151070249125 1.2758324918877257 
11.000161695834764 4 4 37.0 38.0 37.0 34.0 0.0 0.01 0.6153896102526538 1.2903813876452097 
12.00016169583476 4 4 37.0 36.0 37.0 34.0 0.0 0.015 0.6170577032770423 1.326316286778441 
13.000161695834757 4 4 37.0 36.0 38.0 34.0 0.0 0.0125 0.6179380027661671 1.3348039280828243 
14.000161695834754 4 4 37.0 37.0 40.0 34.0 0.0 0.005 0.6192134489690214 1.3230733199954363 
15.00016169583475 4 4 37.0 37.0 40.0 34.0 0.0 0.005 0.6198609991436237 1.3449148011217198 
16.00016169583475 4 4 38.0 37.0 40.0 34.0 0.0 0.0075 0.6168366270821444 1.3347763218625281 
17.000161695834763 4 4 37.0 37.0 39.0 33.0 0.0 0.01 0.6183108389491594 1.3619974293242587 
18.000161695834777 4 4 36.0 37.0 39.0 33.0 0.0 0.0125 0.6173494557500164 1.358236881928263 
19.00016169583479 4 4 36.0 37.0 38.0 31.0 0.0 0.02 0.6162950497793369 1.3478850209949031 
20.000161695834805 4 4 35.0 37.0 37.0 33.0 0.0 0.0225 0.615942377804313 1.3536240644024886 
21.00016169583482 4 4 36.0 38.0 36.0 32.0 0.0 0.015 0.6178360919488924 1.3472510235694746 
22.000161695834834 4 4 36.0 37.0 36.0 34.0 0.0 0.01 0.6204496823741255 1.3853619418460106 
23.000161695834848 4 4 37.0 37.0 36.0 34.0 0.0 0.0025 0.6250377432100889 1.3707376296824472 
24.000161695834862 4 4 36.0 38.0 36.0 34.0 0.0 0.005 0.6233098778491014 1.3717088643570587 
25.000161695834876 4 4 37.0 38.0 36.0 34.0 0.0 0.005 0.6195990142015347 1.3229128983407887 
26.00016169583489 4 4 38.0 37.0 36.0 35.0 0.0 0.0125 0.6120708102768304 1.3120631123464708 
27.000161695834905 4 4 38.0 36.0 37.0 36.0 0.0 0.01 0.6119990059467157 1.3334466905379745 
28.00016169583492 4 4 39.0 36.0 37.0 36.0 0.0 0.01 0.6107223488333342 1.34809023344839 
29.000161695834933 4 4 38.0 35.0 37.0 37.0 0.0 0.0075 0.6118198566287805 1.3615128970082913 
30.000161695834947 4 4 38.0 35.0 36.0 37.0 0.0 0.01 0.6113511969374065 1.3582561640282316 
31.00016169583496 4 4 38.0 36.0 35.0 37.0 0.0 0.02 0.6068173207319602 1.3439349501410365 
32.000161695834976 4 4 38.0 37.0 35.0 37.0 0.0 0.02 0.6040121417552275 1.3317051442082168 
33.00016169583499 4 4 38.0 37.0 35.0 36.0 0.0 0.02 0.6034170264347786 1.3198149523267988 
34.000161695835004 4 4 40.0 37.0 33.0 35.0 0.0 0.0225 0.6038451601760372 1.3189746604329515 
35.00016169583502 4 4 40.0 37.0 32.0 35.0 0.0 0.0275 0.6034483204335954 1.3108060332613483 
36.00016169583503 4 4 40.0 37.0 32.0 35.0 0.0 0.0225 0.6051066748684444 1.3050649002076171 
