#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006066803106299 4 4 3.0 3.0 6.0 1.0 0.0 0.0 0.9054389450469209 3.442597679464231 
8.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
9.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
10.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
11.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
12.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
13.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
14.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
15.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
16.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
17.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
18.0060668031063 4 4 12.0 11.0 12.0 9.0 0.0 0.0 0.816296009769763 1.6407974609110594 
