#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 3 3 0.0 0.0 0.0 0.0 0.0 0.01775147928994083 1.0 Infinity 
6.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.08875739644970414 0.5854515276301374 0.6026493423609985 
7.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.1242603550295858 0.4339543419350877 0.36016147617674954 
8.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.15976331360946747 0.3271463608515411 0.3309337690008186 
9.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.1893491124260355 0.20780326119750034 0.14899995591628773 
10.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.20710059171597633 0.17264927769855148 0.10735549022207211 
11.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.24260355029585798 0.13704765586190895 0.09069650852142899 
12.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.25443786982248523 0.10700713966695585 0.14151447166589898 
13.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.28402366863905326 0.06239731779814066 0.13517951907118872 
14.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.3668639053254438 0.012593584327271352 0.11897230222105801 
15.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.4319526627218935 -0.02525391676866489 0.10172524668433498 
16.006771321859972 6 6 0.0 1.0 0.0 0.0 4.0 0.47928994082840237 -0.07478007720827119 0.1383000284298515 
17.006771321859972 6 6 0.0 1.0 0.0 0.0 4.0 0.5562130177514792 -0.14717694126875108 0.10662536071798198 
18.006771321859972 6 6 0.0 1.0 0.0 0.0 4.0 0.6035502958579881 -0.19582162316978466 0.0926627906081507 
19.006771321859972 6 6 0.0 1.0 0.0 0.0 4.0 0.7100591715976331 -0.23915848651334945 0.07788766467284314 
20.006771321859972 6 6 0.0 1.0 0.0 0.0 4.0 0.7514792899408284 -0.2780366266268006 0.06348248317586891 
21.006771321859972 6 6 0.0 1.0 0.0 0.0 4.0 0.7810650887573964 -0.3061361208043397 0.03830572936968759 
22.006771321859972 6 6 0.0 1.0 0.0 0.0 4.0 0.8165680473372781 -0.32184085671760215 0.034569408328749586 
23.006771321859972 6 6 1.0 1.0 0.0 0.0 4.0 0.7988165680473372 -0.329026513461537 0.02209065844730208 
24.006771321859972 6 6 1.0 1.0 0.0 0.0 4.0 0.834319526627219 -0.3347323716711711 0.003726662065605008 
25.006771321859972 6 6 1.0 1.0 0.0 0.0 4.0 0.8165680473372781 -0.3381726975106849 0.01038049718285955 
26.006771321859972 6 6 1.0 1.0 0.0 1.0 4.0 0.8106508875739645 -0.33753567855916927 0.006452329343645234 
27.006771321859972 6 6 1.0 1.0 0.0 1.0 4.0 0.8047337278106509 -0.32905807216228933 0.008735639239846864 
28.006771321859972 6 6 1.0 1.0 0.0 1.0 4.0 0.7810650887573964 -0.32508305632384304 0.008198156363879884 
29.006771321859972 6 6 1.0 1.0 0.0 2.0 4.0 0.8047337278106509 -0.3402226310557981 0.007223050239920644 
30.006771321859972 6 6 1.0 1.0 0.0 2.0 4.0 0.7928994082840237 -0.34162300874021945 0.00943248923413301 
31.006771321859972 6 6 1.0 1.0 0.0 2.0 4.0 0.7928994082840237 -0.32915388786606425 0.005545692253592394 
32.00677132185997 6 6 1.0 1.0 1.0 2.0 4.0 0.7810650887573964 -0.3287962114792626 0.004092781164306729 
33.00677132185997 6 6 1.0 1.0 1.0 2.0 4.0 0.7633136094674556 -0.32994196855001373 0.006134510884621152 
34.00677132185997 6 6 2.0 1.0 1.0 2.0 4.0 0.7633136094674556 -0.30529650069298286 0.006936536954772078 
35.00677132185997 6 6 2.0 1.0 2.0 2.0 4.0 0.7455621301775148 -0.30312407215815124 0.012644713857726968 
36.00677132185997 6 6 2.0 1.0 2.0 2.0 4.0 0.727810650887574 -0.29734458244752676 0.004174929889642569 
37.00677132185997 6 6 2.0 1.0 2.0 2.0 4.0 0.7159763313609467 -0.2913803765731777 0.00557096019151551 
38.00677132185997 6 6 2.0 2.0 2.0 2.0 4.0 0.6982248520710059 -0.2888944489497486 0.011780747944212792 
39.00677132185997 6 6 2.0 2.0 2.0 2.0 4.0 0.6923076923076923 -0.2843556424329636 0.004361001692121033 
40.00677132185997 6 6 2.0 2.0 2.0 2.0 4.0 0.6863905325443787 -0.27959483824482345 0.0044011484470431956 
41.00677132185997 6 6 2.0 2.0 2.0 2.0 4.0 0.6923076923076923 -0.27839506116934754 0.0029577428506392268 
42.00677132185997 6 6 2.0 2.0 2.0 3.0 4.0 0.6804733727810651 -0.2790731132462243 0.002001972830404384 
43.00677132185997 6 6 2.0 3.0 3.0 3.0 4.0 0.6686390532544378 -0.2770617726595968 0.009382617563627961 
44.00677132185997 6 6 2.0 3.0 4.0 3.0 4.0 0.6568047337278107 -0.27171965366739265 0.010554117949984303 
45.00677132185997 6 6 2.0 3.0 4.0 3.0 4.0 0.6331360946745562 -0.26695123688948447 0.014016188966643773 
46.00677132185997 6 6 2.0 3.0 4.0 3.0 4.0 0.6272189349112426 -0.2644118112855637 0.013361565939245116 
47.00677132185997 6 6 2.0 3.0 4.0 3.0 4.0 0.6272189349112426 -0.26198884413263696 0.013540293682867932 
48.00677132185997 6 6 2.0 4.0 4.0 3.0 4.0 0.6153846153846154 -0.2626827707699009 0.015362808260182737 
49.00677132185997 6 6 2.0 4.0 4.0 3.0 4.0 0.6153846153846154 -0.2628029246570963 0.01536562794196349 
50.00677132185997 6 6 3.0 4.0 4.0 3.0 4.0 0.6094674556213018 -0.26299368689297137 0.015367892153085788 
51.00677132185997 6 6 2.0 4.0 4.0 3.0 4.0 0.6153846153846154 -0.2628029246570963 0.01536562794196349 
52.00677132185997 6 6 2.0 4.0 4.0 3.0 4.0 0.6094674556213018 -0.2632983661774051 0.015362808260182737 
53.00677132185997 6 6 2.0 3.0 4.0 3.0 4.0 0.621301775147929 -0.26256237205584754 0.013540293682867932 
54.00677132185997 6 6 2.0 3.0 4.0 3.0 4.0 0.6272189349112426 -0.2644118112855637 0.013361565939245116 
55.00677132185997 6 6 2.0 3.0 4.0 3.0 4.0 0.6331360946745562 -0.26695123688948447 0.014016188966643773 
56.00677132185997 6 6 2.0 3.0 4.0 3.0 4.0 0.6568047337278107 -0.2688765173313618 0.012981743238056436 
57.00677132185997 6 6 2.0 3.0 3.0 3.0 4.0 0.6686390532544378 -0.27457328511634665 0.014793210225607952 
58.00677132185997 6 6 2.0 2.0 2.0 3.0 4.0 0.6804733727810651 -0.27724977654767013 0.015472309904441397 
59.00677132185997 6 6 2.0 2.0 2.0 2.0 4.0 0.6923076923076923 -0.2782627266921163 0.010476144101691294 
60.00677132185997 6 6 2.0 2.0 2.0 2.0 4.0 0.6863905325443787 -0.27745708468283087 0.015203403296140689 
61.00677132185997 6 6 2.0 2.0 2.0 2.0 4.0 0.6923076923076923 -0.28397098156689154 0.01320659246330835 
62.00677132185997 6 6 2.0 2.0 2.0 2.0 4.0 0.7100591715976331 -0.2832384759431304 0.00906839082145776 
63.00677132185997 6 6 2.0 1.0 2.0 2.0 4.0 0.7218934911242604 -0.2886817877829223 0.002002099302500306 
