#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 17.0 22.0 3.0 22.0 0.0 0.0025 0.6570698141944665 1.4608956371310169 
4.000263635323195 4 4 34.0 37.0 36.0 35.0 0.0 0.0025 0.6176776720389967 1.4079631689930674 
5.000263635323192 4 4 34.0 35.0 37.0 35.0 0.0 0.01 0.6123542601995596 1.3660795534864107 
6.000263635323188 4 4 33.0 34.0 37.0 37.0 0.0 0.0125 0.6111428351565383 1.3475209889894517 
7.000263635323185 4 4 33.0 35.0 37.0 36.0 0.0 0.0 0.6193729360322644 1.3830318964178616 
8.000263635323181 4 4 33.0 33.0 37.0 36.0 0.0 0.005 0.6195050210216505 1.3823824209526436 
9.000263635323178 4 4 33.0 33.0 37.0 36.0 0.0 0.005 0.6206135465956788 1.4272049546099095 
10.000263635323174 4 4 35.0 34.0 37.0 37.0 0.0 0.0 0.6172274986972217 1.4059343276311957 
11.00026363532317 4 4 35.0 34.0 36.0 36.0 0.0 0.005 0.6155238003781605 1.3981020096391799 
12.000263635323167 4 4 32.0 34.0 34.0 35.0 0.0 0.0225 0.612066494934803 1.3700683586374958 
13.000263635323163 4 4 33.0 34.0 32.0 34.0 0.0 0.015 0.6232658097547901 1.3993886457414828 
14.00026363532316 4 4 32.0 33.0 33.0 33.0 0.0 0.0125 0.6238354189890231 1.4121269216473549 
15.000263635323156 4 4 33.0 32.0 35.0 32.0 0.0 0.01 0.6262403042787281 1.432806859078315 
16.000263635323154 4 4 32.0 32.0 34.0 30.0 0.0 0.0175 0.6241853041121023 1.392604811526597 
17.00026363532317 4 4 34.0 33.0 33.0 31.0 0.0 0.01 0.6228538646128049 1.3415395659259337 
18.000263635323183 4 4 34.0 33.0 33.0 32.0 0.0 0.0025 0.6276393956232489 1.4088218464340911 
19.000263635323197 5 5 34.0 34.0 32.0 32.0 0.0 0.065 0.4862706661102519 0.45208653480441235 
20.00026363532321 5 5 34.0 36.0 32.0 33.0 0.0 0.31 0.13333509214227562 0.1526730657108367 
21.000263635323225 5 5 32.0 35.0 34.0 29.0 0.0 0.565 -0.08366681526538687 0.1834838526841825 
22.00026363532324 6 6 32.0 36.0 33.0 29.0 0.0 0.63 -0.15391487778170707 0.11934706762493119 
23.000263635323254 6 6 31.0 37.0 33.0 31.0 0.0 0.655 -0.21156382334853022 0.08987447574996266 
24.000263635323268 6 6 32.0 36.0 34.0 32.0 0.0 0.6625 -0.27609470744941933 0.03937591407741871 
25.000263635323282 6 6 32.0 37.0 34.0 31.0 0.0 0.665 -0.3003980016577921 0.011294373589115022 
26.000263635323297 6 6 33.0 37.0 34.0 31.0 0.0 0.6625 -0.30481717601910474 0.001106343081280185 
27.00026363532331 6 6 34.0 38.0 35.0 30.0 0.0 0.6575 -0.3013513545785735 0.0014169262315529298 
28.000263635323325 6 6 33.0 39.0 35.0 30.0 0.0 0.6575 -0.3045151507463957 0.0012422150733307127 
29.00026363532334 6 6 32.0 39.0 34.0 30.0 0.0 0.6625 -0.30334268657046126 9.758844406832627E-4 
30.000263635323353 6 6 33.0 39.0 33.0 32.0 0.0 0.6575 -0.29954042738449016 0.007040560025087641 
31.000263635323368 6 6 31.0 39.0 32.0 33.0 0.0 0.66 -0.2742377050963563 0.05946606463997581 
32.00026363532338 6 6 31.0 39.0 30.0 32.0 0.0 0.6625 -0.20436703179072305 0.10218905912754733 
33.00026363532339 6 6 30.0 39.0 30.0 32.0 0.0 0.66 -0.17434399505072204 0.11589486120463341 
34.00026363532341 7 7 31.0 38.0 33.0 32.0 0.0 0.615 -0.23538032326503522 0.03443218511387771 
35.00026363532342 6 6 30.0 38.0 36.0 32.0 0.0 0.39 -0.06966796689332008 0.15521533869551507 
36.000263635323435 7 6 30.0 38.0 36.0 33.0 0.0 0.3 0.07519117357727799 0.07522544535213424 
37.00026363532345 7 6 30.0 37.0 37.0 35.0 0.0 0.435 -0.024157056497540717 0.06516891400136181 
38.00026363532346 7 6 32.0 36.0 37.0 35.0 0.0 0.5625 -0.13933383618502487 0.05661160800282449 
39.00026363532348 6 5 32.0 37.0 36.0 35.0 0.0 0.62 -0.1949418154126751 0.09529043500897764 
40.00026363532349 6 5 31.0 36.0 34.0 35.0 0.0 0.6425 -0.20959345219597164 0.06435835400365492 
41.000263635323506 6 6 31.0 35.0 26.0 36.0 0.0 0.5375 -0.19388743360543154 0.03683962144497094 
42.00026363532352 5 6 30.0 35.0 36.0 35.0 0.0 0.2425 0.09087059400220683 0.1524261144177013 
43.000263635323535 6 6 32.0 35.0 37.0 35.0 0.0 0.16 0.32362158358839566 0.1687244497884193 
44.00026363532355 6 6 34.0 34.0 37.0 34.0 0.0 0.28 0.23211787527546004 0.22779682005195656 
45.00026363532356 6 6 35.0 33.0 36.0 34.0 0.0 0.37 0.07226844653118156 0.24200811918709453 
46.00026363532358 6 6 34.0 14.0 36.0 34.0 0.0 0.3825 -0.004583600628577397 0.1271686122594967 
47.00026363532359 5 5 33.0 4.0 36.0 34.0 0.0 0.3875 -0.04180176319675825 0.08941174201350649 
48.000263635323606 5 5 32.0 18.0 36.0 35.0 0.0 0.4025 0.007790439470191155 0.18892377640192884 
