#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:32+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 3.0 1.0 6.0 0.0 0.005 0.8598376479575417 2.664283746525576 
4.000153230363572 4 4 8.0 7.0 6.0 5.0 0.0 0.0075 0.8456297318132784 3.161012195733559 
5.000153230363568 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.852422317759264 2.987853419958363 
6.000153230363565 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8550701568174467 3.089496779997747 
7.000153230363561 4 4 8.0 8.0 7.0 5.0 0.0 0.0 0.8536947528088117 3.082640743696597 
8.000153230363559 4 4 8.0 8.0 7.0 4.0 0.0 0.005 0.8497490962879442 3.041544332371266 
9.000153230363555 4 4 6.0 8.0 6.0 5.0 0.0 0.0025 0.8509289873101615 2.9130194519914427 
10.000153230363551 4 4 4.0 8.0 7.0 5.0 0.0 0.0 0.857766769623277 3.1440947437156903 
11.000153230363548 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8583012568709221 3.162100051159725 
12.000153230363544 4 4 7.0 8.0 5.0 4.0 0.0 0.0 0.8658400183235516 3.4222855114684996 
13.00015323036354 4 4 4.0 8.0 2.0 4.0 0.0 0.0025 0.8745309733419311 3.382458614592954 
14.000153230363537 3 3 2.0 8.0 0.0 4.0 0.0 0.0025 0.8784228744900597 3.415039348255482 
15.000153230363534 3 3 7.0 7.0 0.0 5.0 0.0 0.0025 0.8844893941728822 3.4686694768310278 
16.00015323036353 3 3 7.0 7.0 0.0 5.0 0.0 0.0 0.8872802757743132 3.9472091828397087 
17.000153230363544 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.8755349094021943 3.7679924623673253 
18.00015323036356 4 4 7.0 7.0 9.0 4.0 0.0 0.0025 0.8727879571441587 3.595309596844487 
19.000153230363573 4 4 7.0 6.0 9.0 4.0 0.0 0.0025 0.8749213328956741 3.753311939815945 
20.000153230363587 4 4 7.0 5.0 9.0 4.0 0.0 0.0025 0.8766497999628309 3.6584340522257657 
21.0001532303636 4 4 7.0 5.0 9.0 4.0 0.0 0.0 0.8793139144516431 3.618950031767885 
22.000153230363615 4 4 8.0 6.0 8.0 4.0 0.0 0.005 0.8600470353071638 3.379152255334064 
23.00015323036363 4 4 8.0 6.0 9.0 4.0 0.0 0.0025 0.8537479038105297 3.01563737292709 
24.000153230363644 4 4 8.0 6.0 8.0 4.0 0.0 0.0 0.85629087791615 2.9945723839689107 
25.000153230363658 4 4 8.0 6.0 7.0 4.0 0.0 0.0025 0.8565246454641637 2.911749689684812 
26.000153230363672 4 4 8.0 6.0 7.0 4.0 0.0 0.0025 0.8628786012040144 2.828237377542202 
27.000153230363686 4 4 8.0 6.0 7.0 3.0 0.0 0.005 0.8639875439706226 2.851740889872243 
28.0001532303637 4 4 8.0 4.0 7.0 3.0 0.0 0.0 0.8711629109020742 3.324353832342419 
29.000153230363715 3 3 8.0 0.0 7.0 3.0 0.0 0.0 0.8804830906387262 3.669838443130298 
30.00015323036373 3 3 8.0 0.0 7.0 3.0 0.0 0.0 0.8799014814476732 3.604730309895035 
31.000153230363743 4 4 8.0 4.0 7.0 3.0 0.0 0.0 0.8753506280152699 3.5348478071042693 
32.00015323036376 4 4 8.0 8.0 7.0 4.0 0.0 0.0 0.8613221678831615 3.143574801348708 
33.00015323036377 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.8599735971719547 3.1599705498675745 
34.000153230363786 4 4 8.0 9.0 6.0 6.0 0.0 0.0 0.8520213819754447 3.0848174251203995 
35.0001532303638 4 4 8.0 9.0 6.0 6.0 0.0 0.0 0.8544030372616865 3.0059044460999025 
36.000153230363814 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8500141726291358 2.997309093564553 
37.00015323036383 4 4 6.0 7.0 6.0 7.0 0.0 0.01 0.8550086480782706 2.772394959978984 
38.00015323036384 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8668239196556942 3.021485462518098 
39.00015323036386 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.868742159066582 2.9687406369135507 
40.00015323036387 5 5 6.0 5.0 6.0 7.0 0.0 0.0 0.771006250992751 0.2692601505378481 
41.000153230363885 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8614099414206993 3.2315960328026425 
42.0001532303639 4 4 7.0 10.0 6.0 7.0 0.0 0.005 0.8555396321569819 3.100777096269178 
43.000153230363914 4 4 7.0 11.0 6.0 7.0 0.0 0.0075 0.8481994839785432 3.115582012446898 
44.00015323036393 4 4 8.0 12.0 6.0 8.0 0.0 0.005 0.840314236760486 2.9210534917650532 
45.00015323036394 4 4 8.0 13.0 6.0 8.0 0.0 0.0 0.8453228399519314 2.9833929228095597 
46.000153230363956 4 4 8.0 15.0 5.0 8.0 0.0 0.0025 0.840250994938987 2.9991791707408666 
47.00015323036397 4 4 8.0 14.0 6.0 9.0 0.0 0.0025 0.8400574620096846 3.1184784015569678 
48.000153230363985 4 4 8.0 13.0 6.0 9.0 0.0 0.0025 0.8423459875219106 3.15432356009686 
49.000153230364 4 4 8.0 12.0 6.0 9.0 0.0 0.0 0.8487327543337357 3.199032084975883 
50.00015323036401 4 4 7.0 12.0 8.0 9.0 0.0 0.005 0.8388499394135391 3.0897452440130038 
51.00015323036403 4 4 7.0 12.0 8.0 9.0 0.0 0.0025 0.8404600702068087 3.01696020913206 
52.00015323036404 4 4 7.0 11.0 8.0 9.0 0.0 0.0025 0.8436042138594498 2.91717576122009 
53.000153230364056 4 4 8.0 10.0 8.0 9.0 0.0 0.005 0.8413259635857546 2.965888132457805 
54.00015323036407 4 4 8.0 9.0 8.0 8.0 0.0 0.01 0.8441437198194789 2.7421431015975393 
55.000153230364084 4 4 10.0 9.0 8.0 8.0 0.0 0.0 0.8496661726047178 2.986369133872265 
56.0001532303641 4 4 9.0 9.0 8.0 9.0 0.0 0.005 0.8483735549757146 2.837342858191674 
57.00015323036411 4 4 10.0 9.0 7.0 10.0 0.0 0.0 0.8551260415192625 2.9478434064875008 
58.00015323036413 4 4 10.0 8.0 7.0 9.0 0.0 0.005 0.8567328996749111 2.963622308456821 
59.00015323036414 4 4 10.0 10.0 8.0 9.0 0.0 0.0025 0.8525204600405774 2.9285570925513205 
60.000153230364155 4 4 10.0 10.0 8.0 9.0 0.0 0.0 0.8549625070564771 3.117449394662618 
61.00015323036417 4 4 9.0 10.0 8.0 9.0 0.0 0.0 0.8581932513939238 3.1895648995519554 
62.000153230364184 5 5 9.0 10.0 7.0 8.0 0.0 0.0075 0.8395676673362055 2.029349658019515 
63.0001532303642 5 5 9.0 10.0 7.0 8.0 0.0 0.0625 0.6847533906311475 0.6666596453730106 
64.0001532303642 5 5 9.0 9.0 8.0 8.0 0.0 0.1375 0.48353930298182873 0.42562809912202326 
65.00015323036415 5 5 9.0 9.0 7.0 7.0 0.0 0.1475 0.4386795595532086 0.37859294489509276 
66.00015323036409 5 5 9.0 8.0 7.0 7.0 0.0 0.16 0.3631505994342451 0.337627258470676 
67.00015323036403 5 5 9.0 9.0 7.0 7.0 0.0 0.1675 0.2678771941677631 0.35161467941718505 
68.00015323036398 5 5 9.0 9.0 7.0 8.0 0.0 0.185 0.1999841648949726 0.32110698171137586 
69.00015323036392 5 5 9.0 9.0 7.0 7.0 0.0 0.2075 0.11438785591283904 0.2747122551643705 
70.00015323036386 5 5 9.0 9.0 7.0 8.0 0.0 0.205 0.10319918308356732 0.279577048351032 
71.00015323036381 5 5 9.0 9.0 7.0 8.0 0.0 0.2 0.10669065460149364 0.2773912432072755 
72.00015323036375 5 5 8.0 9.0 7.0 9.0 0.0 0.1975 0.12884144592087177 0.2669715298548004 
73.0001532303637 5 5 7.0 8.0 8.0 8.0 0.0 0.165 0.2295286690729263 0.20334819041060678 
74.00015323036364 5 5 7.0 9.0 8.0 7.0 0.0 0.12 0.24186509931502573 0.18177556598110534 
75.00015323036358 5 5 6.0 9.0 7.0 7.0 0.0 0.0975 0.3257545250705127 0.21528647146961408 
76.00015323036352 5 5 6.0 10.0 7.0 7.0 0.0 0.05 0.595220724265767 0.3866069086584014 
77.00015323036347 5 5 6.0 10.0 8.0 7.0 0.0 0.0275 0.7372699534947019 0.5565897195737265 
78.00015323036341 5 5 6.0 10.0 8.0 6.0 0.0 0.025 0.7820037777052116 1.112361550500436 
79.00015323036335 5 5 6.0 10.0 7.0 6.0 0.0 0.03 0.7133562514159719 0.44959618901595716 
80.0001532303633 5 5 7.0 10.0 7.0 8.0 0.0 0.0425 0.694293212013992 0.6787647324675923 
81.00015323036324 5 5 7.0 10.0 7.0 8.0 0.0 0.0725 0.556130732185636 0.3891362087187939 
82.00015323036318 5 5 7.0 10.0 7.0 8.0 0.0 0.075 0.6508865811667605 0.6821822410298407 
83.00015323036313 5 5 7.0 9.0 6.0 8.0 0.0 0.0675 0.6572312968752704 0.6560877157517536 
84.00015323036307 5 5 7.0 8.0 6.0 7.0 0.0 0.0475 0.7818385907772597 1.1644737811518715 
85.00015323036301 5 5 6.0 7.0 6.0 7.0 0.0 0.0175 0.8342947200730392 2.0982754864854773 
86.00015323036295 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8631950237517414 3.312722448199506 
87.0001532303629 4 4 6.0 6.0 7.0 7.0 0.0 0.0075 0.8558122499588956 3.2315332591604466 
88.00015323036284 4 4 6.0 4.0 8.0 6.0 0.0 0.01 0.8622791393174489 3.2991557306464974 
89.00015323036278 4 4 6.0 2.0 8.0 6.0 0.0 0.005 0.8607393383031497 3.2665597297639857 
90.00015323036273 3 3 6.0 0.0 8.0 6.0 0.0 0.0025 0.8745731806982364 3.1888231772191586 
91.00015323036267 4 4 6.0 3.0 8.0 6.0 0.0 0.0025 0.8729494257289594 3.136937232749163 
92.00015323036261 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8675553245282912 3.227669479153103 
93.00015323036256 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.8820641468625019 3.5018148372360285 
94.0001532303625 4 4 5.0 6.0 9.0 7.0 0.0 0.0 0.8681440582074964 3.3846160919813584 
95.00015323036244 4 4 6.0 6.0 9.0 7.0 0.0 0.0 0.8670660658204151 3.4550856364193843 
96.00015323036239 4 4 6.0 5.0 10.0 7.0 0.0 0.0025 0.8626285525422092 3.4723342620847792 
97.00015323036233 4 4 6.0 5.0 10.0 8.0 0.0 0.0 0.8628653216983201 3.3208383716325196 
98.00015323036227 4 4 6.0 5.0 12.0 8.0 0.0 0.0 0.85836985135775 3.054201482783017 
99.00015323036222 4 4 6.0 5.0 12.0 8.0 0.0 0.0025 0.8529472534758459 3.078976317581131 
