#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 5.0 6.0 8.0 0.0 0.0 0.8263204515202319 2.818902639441395 
4.000363818287051 4 4 15.0 11.0 16.0 12.0 0.0 0.0 0.7662416431134391 2.0585911806242736 
5.000363818287047 4 4 19.0 15.0 18.0 18.0 0.0 0.01 0.7322947187538074 1.8765642583895743 
6.000363818287044 4 4 17.0 14.0 17.0 18.0 0.0 0.0075 0.7409284871790307 1.8727057028649592 
7.00036381828704 4 4 15.0 14.0 17.0 18.0 0.0 0.005 0.7490936769025717 1.9210682358810904 
8.000363818287036 4 4 15.0 14.0 17.0 18.0 0.0 0.0 0.7531439166169044 2.0052655805962627 
9.000363818287033 4 4 14.0 14.0 17.0 17.0 0.0 0.0 0.7576977286205905 2.006531646213642 
10.00036381828703 4 4 14.0 14.0 16.0 17.0 0.0 0.0 0.7655209002204207 2.147672823516369 
11.000363818287026 4 4 14.0 14.0 16.0 17.0 0.0 0.0 0.7668539632813102 2.114840644563009 
12.000363818287022 4 4 15.0 14.0 17.0 17.0 0.0 0.0 0.7618994037438384 2.006996983564134 
13.000363818287019 4 4 15.0 14.0 17.0 18.0 0.0 0.0 0.7614142927370273 2.0430571938728472 
14.000363818287015 4 4 15.0 15.0 17.0 18.0 0.0 0.0 0.7592535191938626 2.0297839715626025 
