#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:01+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8083903732327363 2.4705843103412644 
8.000163596192126 3 3 14.0 0.0 16.0 24.0 0.0 0.005 0.7355982556353268 1.5265223726378947 
9.000163596192122 3 3 33.0 0.0 33.0 30.0 0.0 0.01 0.6781182174197988 1.4173339079104106 
10.000163596192118 3 3 33.0 0.0 30.0 32.0 0.0 0.0125 0.6622752425119073 1.3572808452743035 
11.000163596192115 3 3 35.0 0.0 31.0 33.0 0.0 0.015 0.6629292750199932 1.3590645815601263 
12.000163596192111 4 4 36.0 2.0 19.0 34.0 0.0 0.015 0.6241184673472134 1.341121593969972 
13.000163596192108 4 4 36.0 14.0 7.0 32.0 0.0 0.01 0.6637107501029664 1.3113020899889254 
14.000163596192104 3 3 37.0 27.0 0.0 32.0 0.0 0.01 0.6661979302989235 1.3374869716090008 
15.0001635961921 3 3 35.0 36.0 0.0 29.0 0.0 0.015 0.6580168079810532 1.3695609982487227 
