#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:27+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 5.0 4.0 5.0 1.0 8.0 0.0024875621890547263 0.8486519746907968 3.0245349690765178 
4.001635961921367 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
5.001635961921367 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
6.001635961921367 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
7.001635961921367 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
8.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004987531172069825 0.8294803662785665 2.901210859521434 
9.001635961921366 5 5 9.0 8.0 8.0 8.0 9.0 0.004975124378109453 0.8294803662785665 2.901210859521434 
10.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.8293073881002692 2.8738727774104205 
11.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.8293073881002692 2.8738727774104205 
12.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.8293073881002692 2.8738727774104205 
13.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.8293073881002692 2.8738727774104205 
14.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.8293073881002692 2.8738727774104205 
15.001635961921366 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.8293073881002692 2.8738727774104205 
16.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.8293073881002692 2.8738727774104205 
17.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.8293073881002692 2.8738727774104205 
18.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.8293073881002692 2.8738727774104205 
19.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.8293073881002692 2.8738727774104205 
20.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.8293073881002692 2.8738727774104205 
21.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.8293073881002692 2.8738727774104205 
22.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.8293073881002692 2.8738727774104205 
23.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.8293073881002692 2.8738727774104205 
24.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004987531172069825 0.8293073881002692 2.8738727774104205 
25.001654822354148 5 5 9.0 8.0 9.0 8.0 9.0 0.004975124378109453 0.8293073881002692 2.8738727774104205 
26.001654822354148 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
27.001654822354148 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
28.001654822354148 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
29.001654822354148 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
30.001654822354148 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
31.001654822354148 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
32.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
33.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
34.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
35.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
36.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
37.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
38.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
39.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
40.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
41.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
42.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
43.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
44.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
45.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
46.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
47.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
48.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
49.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
50.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
51.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004975124378109453 0.8298924933278468 2.8738727774104205 
52.00165482235415 5 5 9.0 8.0 9.0 9.0 9.0 0.004987531172069825 0.8298924933278468 2.8738727774104205 
