#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:33+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
8.001635961921366 5 5 14.0 13.0 5.0 12.0 13.0 0.04060913705583756 0.6350975283173429 1.2183470501673757 
9.001635961921366 5 5 14.0 16.0 15.0 14.0 14.0 0.10152284263959391 0.5078891759076635 0.6220166564660178 
10.001635961921366 5 5 14.0 16.0 16.0 14.0 14.0 0.1065989847715736 0.33325513430936277 0.18578730536022817 
11.001635961921366 6 6 15.0 16.0 16.0 14.0 14.0 0.1218274111675127 0.1892675783912235 0.008774001065740228 
12.001635961921366 6 6 15.0 16.0 16.0 14.0 13.0 0.19796954314720813 0.21575160653788034 0.0075734625472092905 
13.001635961921366 6 6 15.0 16.0 16.0 14.0 13.0 0.3197969543147208 0.14702950572769438 0.006488142488012879 
14.001635961921366 6 6 14.0 16.0 16.0 14.0 13.0 0.39593908629441626 0.08250697201489685 0.0055000883924635315 
15.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.467005076142132 0.03410329243301003 0.005051532589567462 
16.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5329949238578681 -0.007078336014080723 0.004578579047432885 
17.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5939086294416244 -0.03335984669789811 0.004239380183181701 
18.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5989847715736041 -0.039486696228684094 0.004239380183181701 
19.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.6040609137055838 -0.0409744965408003 0.004239380183181701 
20.001635961921366 6 6 14.0 16.0 17.0 14.0 12.0 0.6040609137055838 -0.043435799335081675 0.008464754677505858 
21.001635961921366 6 6 14.0 16.0 17.0 14.0 12.0 0.6091370558375635 -0.04624392334003114 0.008464754677505858 
22.001635961921366 6 6 14.0 16.0 17.0 14.0 12.0 0.6040609137055838 -0.04380853360126748 0.03372801742041001 
23.001635961921366 6 6 14.0 16.0 17.0 15.0 12.0 0.6040609137055838 -0.04158778156840309 0.03372801742041001 
24.001635961921366 6 6 14.0 16.0 17.0 15.0 12.0 0.5989847715736041 -0.03507277880438369 0.09121024120470693 
25.001635961921366 6 6 14.0 16.0 17.0 15.0 12.0 0.6040609137055838 -0.03436475413613888 0.11176368450184458 
26.001635961921366 8 8 14.0 16.0 17.0 15.0 12.0 0.5989847715736041 -0.13519574651086233 0.09463786885216492 
27.001635961921366 8 8 14.0 16.0 17.0 15.0 12.0 0.6040609137055838 -0.08350381663129933 0.056620945320781615 
28.001635961921366 8 8 14.0 16.0 17.0 14.0 12.0 0.6040609137055838 -0.08605860474506355 0.04575225563831074 
29.001635961921366 8 8 14.0 16.0 17.0 14.0 12.0 0.6091370558375635 -0.11518792106460865 0.08790676349513338 
30.001635961921366 8 8 14.0 16.0 17.0 14.0 12.0 0.6040609137055838 -0.16070360615115592 0.11468347636186338 
31.001635961921366 8 8 14.0 17.0 17.0 14.0 12.0 0.6040609137055838 -0.23261472483530088 0.06867899538536149 
32.001635961921366 8 8 14.0 17.0 17.0 14.0 12.0 0.6040609137055838 -0.28022102649827285 0.025588498521271222 
33.001635961921366 8 8 14.0 17.0 17.0 14.0 12.0 0.6192893401015228 -0.28872330228427995 0.032701785607756516 
34.001635961921366 8 8 14.0 17.0 17.0 13.0 12.0 0.6192893401015228 -0.2996477189056739 0.05611563908419199 
35.001635961921366 8 8 14.0 17.0 17.0 13.0 13.0 0.6192893401015228 -0.28717100421130826 0.044279641743725846 
36.001635961921366 8 8 14.0 17.0 17.0 13.0 13.0 0.6142131979695431 -0.26909036785930046 0.008997974880579648 
37.001635961921366 8 8 14.0 17.0 17.0 13.0 13.0 0.6192893401015228 -0.24232491093031916 0.006073219492302504 
38.001635961921366 8 8 14.0 17.0 17.0 13.0 13.0 0.6142131979695431 -0.2883162459320849 0.002743921533519783 
39.001635961921366 8 8 14.0 17.0 17.0 13.0 13.0 0.6192893401015228 -0.2500264034925209 0.00274388073779449 
40.001635961921366 8 8 14.0 17.0 17.0 13.0 13.0 0.6142131979695431 -0.2715721517544545 0.00274388073779449 
41.001635961921366 8 8 14.0 17.0 17.0 13.0 13.0 0.6192893401015228 -0.2464848989200366 0.002675871329745625 
42.001635961921366 8 8 14.0 17.0 17.0 12.0 13.0 0.6192893401015228 -0.2634795347759274 0.002675871329745625 
43.001635961921366 8 8 14.0 17.0 17.0 12.0 14.0 0.6192893401015228 -0.24295159168642796 0.002675871329745625 
44.001635961921366 8 8 14.0 17.0 17.0 12.0 14.0 0.6142131979695431 -0.2463584304374421 0.0027379772260329254 
45.001635961921366 8 8 14.0 17.0 17.0 12.0 14.0 0.6142131979695431 -0.21899866658972877 0.0027379772260329254 
46.001635961921366 8 8 14.0 17.0 17.0 12.0 14.0 0.6040609137055838 -0.21819383610491042 0.0027512009472812097 
47.001635961921366 8 8 14.0 18.0 17.0 12.0 14.0 0.5482233502538071 -0.16436431932406417 0.0027512009472812097 
48.001635961921366 8 8 14.0 17.0 17.0 12.0 14.0 0.5126903553299492 -0.1381640734967972 0.0027512009472812097 
49.001635961921366 8 8 14.0 18.0 17.0 11.0 14.0 0.49746192893401014 -0.11235816191104533 0.0033539773421954315 
50.001635961921366 7 7 14.0 18.0 16.0 11.0 14.0 0.4873096446700508 -0.11757470713741508 0.0033539773421954315 
51.001635961921366 7 7 14.0 18.0 16.0 11.0 14.0 0.49238578680203043 -0.10161301424516737 0.0032944182105961377 
52.001635961921366 7 7 13.0 18.0 16.0 11.0 14.0 0.49238578680203043 -0.1059870268308094 0.009278126678396288 
