#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:36+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
20.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
21.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
22.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
23.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
24.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
25.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
26.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
27.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
28.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
29.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
30.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
31.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
32.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
33.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
34.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
35.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
36.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
37.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
38.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
39.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
40.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
41.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
42.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
43.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
44.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
45.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
46.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
47.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
48.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
49.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
50.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
51.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
52.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
53.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
54.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
55.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
56.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
57.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
58.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
59.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
60.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
61.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
62.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
63.0060668031063 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
64.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
65.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
66.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
67.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
68.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
69.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
70.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
71.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
72.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
73.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
74.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
75.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
76.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
77.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
78.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
79.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
80.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
81.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
82.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
83.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
84.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
85.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
86.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
87.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
88.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
89.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
90.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
91.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
92.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
93.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
94.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
95.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
96.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
97.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
98.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
99.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
100.00606680310631 5 5 34.0 36.0 32.0 37.0 38.0 0.005 0.617018685037103 1.262064948048861 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:37+0000 #
#####################################################################
