#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:19+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
6.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
7.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
9.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
10.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
11.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
12.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
13.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
14.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
15.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
16.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
17.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
18.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
19.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
20.00328845130382 6 6 4.0 3.0 5.0 4.0 3.0 0.015228426395939087 0.5969559572675015 0.15979094044156997 
21.00328845130382 7 7 4.0 3.0 5.0 4.0 3.0 0.02030456852791878 0.6078165329330265 0.15979094044156997 
22.00328845130382 7 7 4.0 2.0 5.0 4.0 3.0 0.030456852791878174 0.6096722133772411 0.15979094044156997 
23.00328845130382 6 6 4.0 0.0 5.0 4.0 3.0 0.030456852791878174 0.5901242718524086 0.15979094044156997 
24.00328845130382 6 6 4.0 0.0 5.0 4.0 3.0 0.030456852791878174 0.5901242718524086 0.15979094044156997 
25.00328845130382 6 6 4.0 0.0 5.0 4.0 3.0 0.030456852791878174 0.5901242718524086 0.15979094044156997 
26.00328845130382 6 6 4.0 0.0 5.0 4.0 3.0 0.030456852791878174 0.5901242718524086 0.15979094044156997 
27.00328845130382 7 7 4.0 3.0 5.0 4.0 3.0 0.03553299492385787 0.6168438813501483 0.15979094044156997 
28.00328845130382 7 7 4.0 4.0 5.0 4.0 3.0 0.03553299492385787 0.6210237810611691 0.15979094044156997 
29.00328845130382 7 7 4.0 4.0 5.0 4.0 3.0 0.03553299492385787 0.6210237810611691 0.15979094044156997 
30.00328845130382 7 7 4.0 4.0 5.0 4.0 3.0 0.03553299492385787 0.6210237810611691 0.15979094044156997 
31.00328845130382 7 7 4.0 4.0 5.0 4.0 3.0 0.03553299492385787 0.6210237810611691 0.15979094044156997 
32.00328845130382 7 7 4.0 4.0 5.0 4.0 2.0 0.03553299492385787 0.6155911780605777 0.15979094044156997 
33.00328845130382 7 7 4.0 4.0 5.0 4.0 2.0 0.03553299492385787 0.6155911780605777 0.15979094044156997 
34.00328845130382 7 7 4.0 4.0 5.0 4.0 2.0 0.03553299492385787 0.6155911780605777 0.15979094044156997 
35.00328845130382 7 7 4.0 4.0 5.0 4.0 2.0 0.03553299492385787 0.6155911780605777 0.15979094044156997 
36.00328845130382 7 7 4.0 4.0 5.0 4.0 2.0 0.03553299492385787 0.6155911780605777 0.15979094044156997 
37.00328845130382 8 8 4.0 4.0 5.0 4.0 2.0 0.04060913705583756 0.5936064781395453 0.15979094044156997 
38.00328845130382 8 8 4.0 4.0 5.0 4.0 2.0 0.05583756345177665 0.5488209991011068 0.10862867688771942 
39.00328845130382 8 8 4.0 4.0 5.0 4.0 2.0 0.06091370558375635 0.5272565888628563 0.10060159276337895 
40.00328845130382 8 8 4.0 4.0 5.0 4.0 2.0 0.06091370558375635 0.5272565888628563 0.10060159276337895 
41.00328845130382 8 8 4.0 4.0 6.0 4.0 2.0 0.06091370558375635 0.5344826501945603 0.10060159276337895 
42.00328845130382 8 8 4.0 4.0 6.0 4.0 2.0 0.06091370558375635 0.5344826501945603 0.10060159276337895 
43.00328845130382 8 8 4.0 5.0 6.0 4.0 2.0 0.06091370558375635 0.5417576208439039 0.10060159276337895 
44.00328845130382 8 8 4.0 5.0 6.0 4.0 2.0 0.06091370558375635 0.5417576208439039 0.10060159276337895 
45.00328845130382 8 8 4.0 5.0 6.0 4.0 2.0 0.06091370558375635 0.5417576208439039 0.10060159276337895 
46.00328845130382 8 8 4.0 5.0 6.0 4.0 2.0 0.06091370558375635 0.5417576208439039 0.10060159276337895 
47.00328845130382 8 8 4.0 5.0 6.0 4.0 2.0 0.06091370558375635 0.5417576208439039 0.10060159276337895 
48.00328845130382 8 8 3.0 5.0 6.0 4.0 2.0 0.06091370558375635 0.5499250770948554 0.11356200851935107 
49.00328845130382 8 8 3.0 5.0 6.0 4.0 2.0 0.06091370558375635 0.5499250770948554 0.11356200851935107 
50.00328845130382 8 8 3.0 5.0 6.0 4.0 2.0 0.05583756345177665 0.5543671105685268 0.11356200851935107 
