#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:07+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 8.0 0.0 7.0 3.0 7.0 0.025510204081632654 0.7445397721122913 1.4569404250359983 
8.005246120607406 5 5 12.0 12.0 13.0 11.0 16.0 0.09183673469387756 0.3278065483466369 0.42796830902766925 
9.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.09183673469387756 0.07637993322960734 0.08425010975488563 
10.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.003192411530358015 0.05064744954607722 
11.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 -0.004214094755269505 0.002010180761948928 
12.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.02468040684958634 0.0019613496249836554 
13.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.03146731077928106 0.0019613496249836554 
14.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.03146731077928106 0.0019613496249836554 
15.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.03146731077928106 0.0019613496249836554 
16.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.03146731077928106 0.0019613496249836554 
17.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.03146731077928106 0.0019613496249836554 
18.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.031234856614146118 0.0023425844247921867 
19.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.03084058787347966 0.005612282075577367 
20.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.028713711724545687 0.005737950887509052 
21.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.026789144979802934 0.005737950887509052 
22.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.026867962080721657 0.005737950887509052 
23.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.028203525081626477 0.003863536665967307 
24.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.02530002687526867 0.0044393807878966695 
25.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.022941861612287694 0.0033037271476738677 
26.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 8.636285179984208E-5 0.005767430142302238 
27.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.0010432794278450144 0.002652242042998052 
28.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 -0.0033047373605649714 0.009383921496438803 
29.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 -0.00752382857912697 0.00991894535972316 
30.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 -0.018011782231466992 0.01570032853600449 
31.005246120607406 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 -0.03417898015794987 0.03810871056895654 
32.00524612060741 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 -0.054055957425726636 0.053758150193523056 
33.00524612060741 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 -0.06025751537223963 0.06741938229436582 
34.00524612060741 5 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 -0.05035437878298733 0.09521443435559664 
35.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.0457935251743021 0.08961293081670103 
36.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.04404911274940515 0.08095195332779166 
37.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.04476109602784849 0.07102775990145267 
38.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.04971949296543262 0.07354409595350964 
39.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.05031557963423829 0.10795321382749312 
40.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.05394395143581547 0.13647096948843995 
41.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.06113733751648469 0.1640221465623264 
42.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.07563207432888241 0.2228363123854929 
43.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.08073282697360569 0.16702869312007065 
44.00524612060741 4 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.1076326003724176 0.10418392438691165 
45.00524612060741 3 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.21956348679720916 0.3756201523394732 
46.00524612060741 3 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.2236486103543937 0.39258358350531714 
47.00524612060741 3 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.22351574570103386 0.39828018355331696 
48.00524612060741 3 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.22155796462813698 0.42517469190201873 
49.00524612060741 3 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.20458706635296692 0.4324104868716279 
50.00524612060741 3 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.20082321376003737 0.4527686622201386 
51.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
52.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
53.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
54.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
55.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
56.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
57.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
58.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
59.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
60.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
61.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
62.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
63.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
64.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
65.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
66.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
67.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
68.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
69.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
70.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
71.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
72.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
73.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
74.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
75.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
76.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
77.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
78.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
79.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
80.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
81.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
82.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
83.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
84.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
85.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
86.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
87.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
88.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
89.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
90.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
91.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
92.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
93.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
94.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
95.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
96.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
97.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
98.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
99.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
100.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
101.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
102.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
103.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
104.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
105.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
106.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
107.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
108.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
109.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
110.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
111.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
112.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
113.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
114.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
115.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
116.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
117.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
118.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
119.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
120.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
121.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
122.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
123.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
124.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
125.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
126.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
127.00524612060741 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
128.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
129.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
130.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
131.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
132.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
133.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
134.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
135.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
136.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
137.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
138.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
139.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
140.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
141.0052461206074 2 5 12.0 12.0 13.0 12.0 16.0 0.10714285714285714 0.4346045439983129 0.5315349879379397 
