#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:47+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 5 5 5.0 1.0 2.0 6.0 9.0 0.005076142131979695 0.7180352822929411 1.1645777988996553 
8.005200674402069 5 5 15.0 9.0 12.0 16.0 15.0 0.08121827411167512 0.6147467986924199 1.1530131178000773 
9.005200674402069 5 5 16.0 14.0 15.0 16.0 15.0 0.1065989847715736 0.5478088377098594 0.6911153828103817 
10.005200674402069 5 5 16.0 14.0 15.0 16.0 16.0 0.1116751269035533 0.42569690884096434 0.3430337432234786 
11.005200674402069 5 5 16.0 14.0 15.0 16.0 16.0 0.116751269035533 0.3683539387980631 0.27730026455036466 
12.005200674402069 5 5 16.0 14.0 15.0 16.0 16.0 0.116751269035533 0.3683539387980631 0.27730026455036466 
13.005200674402069 5 5 15.0 14.0 15.0 16.0 16.0 0.116751269035533 0.3652118612269792 0.27730026455036466 
14.005200674402069 5 5 15.0 14.0 15.0 16.0 16.0 0.1218274111675127 0.3651855219748513 0.27730026455036466 
15.005200674402069 5 5 15.0 14.0 15.0 16.0 16.0 0.116751269035533 0.3645522071534693 0.27730026455036466 
16.00520067440207 5 5 15.0 14.0 15.0 16.0 17.0 0.116751269035533 0.3668919427230194 0.27730026455036466 
17.00520067440207 5 5 15.0 14.0 15.0 15.0 17.0 0.116751269035533 0.36432040477443284 0.27730026455036466 
18.00520067440207 5 5 15.0 14.0 15.0 15.0 17.0 0.116751269035533 0.36432040477443284 0.27730026455036466 
19.00520067440207 5 5 15.0 14.0 15.0 15.0 17.0 0.116751269035533 0.36432040477443284 0.27730026455036466 
20.00520067440207 5 5 15.0 14.0 15.0 15.0 17.0 0.1218274111675127 0.3580922617238071 0.26021039634330495 
21.00520067440207 7 7 15.0 13.0 15.0 15.0 17.0 0.1218274111675127 0.2095799662824998 0.08969552566466374 
22.00520067440207 7 7 15.0 13.0 15.0 15.0 17.0 0.14720812182741116 0.15365657760623797 0.018249107701382418 
23.00520067440207 7 7 15.0 13.0 15.0 15.0 17.0 0.16243654822335024 0.13851515496479505 0.014487101456478935 
24.00520067440207 7 7 15.0 13.0 15.0 15.0 17.0 0.17258883248730963 0.11489832980843435 0.013576201695180864 
25.00520067440207 7 6 15.0 13.0 15.0 15.0 17.0 0.19796954314720813 0.035346079914135436 0.019590643158654743 
26.00520067440207 7 6 15.0 13.0 15.0 15.0 17.0 0.233502538071066 -0.07193399880528079 0.016405962000374086 
27.00520067440207 7 6 15.0 13.0 15.0 15.0 17.0 0.29441624365482233 -0.16077317765609106 0.012570680483534276 
28.00520067440207 7 6 15.0 14.0 15.0 15.0 17.0 0.3147208121827411 -0.20354779487507055 0.01140012396921693 
29.00520067440207 9 8 15.0 14.0 15.0 15.0 17.0 0.3350253807106599 -0.3105342296286674 0.01140012396921693 
30.00520067440207 9 8 15.0 14.0 15.0 15.0 17.0 0.43147208121827413 -0.23862854787403756 0.01140012396921693 
31.00520067440207 9 8 15.0 14.0 15.0 15.0 17.0 0.5228426395939086 -0.2921651095865854 0.01140012396921693 
32.00520067440207 9 8 15.0 14.0 15.0 16.0 17.0 0.5939086294416244 -0.3666422519633807 0.015581469290171651 
33.00520067440207 9 8 15.0 13.0 15.0 16.0 17.0 0.6040609137055838 -0.39592776956206854 0.017765569787524412 
34.00520067440207 9 8 15.0 14.0 15.0 16.0 17.0 0.6040609137055838 -0.38899591769327824 0.006061746048376048 
35.00520067440207 9 8 15.0 14.0 14.0 16.0 17.0 0.6040609137055838 -0.38059227813810004 0.00533786502835191 
36.00520067440207 9 8 15.0 14.0 14.0 16.0 17.0 0.6091370558375635 -0.3722742856315404 0.005308647975834212 
37.00520067440207 9 8 15.0 14.0 14.0 16.0 17.0 0.6040609137055838 -0.38067492167322553 0.005380448662345756 
38.00520067440207 9 8 15.0 14.0 14.0 16.0 17.0 0.6091370558375635 -0.37490847746153605 0.0053434549402601415 
39.00520067440207 9 8 15.0 14.0 14.0 16.0 17.0 0.6040609137055838 -0.3689080404351271 0.005313640366916146 
40.00520067440207 9 8 15.0 14.0 14.0 16.0 17.0 0.6091370558375635 -0.36991272554624577 0.005247809041929875 
41.00520067440207 9 8 15.0 13.0 14.0 16.0 17.0 0.6091370558375635 -0.3769569372244193 0.004823819176148271 
42.00520067440207 9 8 15.0 13.0 14.0 16.0 18.0 0.6091370558375635 -0.3831421776363844 0.004764462280377598 
43.00520067440207 9 8 15.0 13.0 14.0 16.0 18.0 0.6040609137055838 -0.40630178528943667 0.010288771323685067 
44.00520067440207 9 8 15.0 13.0 14.0 16.0 19.0 0.6040609137055838 -0.41949553705211917 0.015704927085193075 
45.00520067440207 9 8 15.0 13.0 14.0 16.0 19.0 0.5989847715736041 -0.39810841520522317 0.02755825076777436 
46.00520067440207 8 8 15.0 13.0 14.0 16.0 19.0 0.6040609137055838 -0.30936648171426856 0.02725759367146491 
