#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:45+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 4 4 3.0 4.0 0.0 1.0 3.0 0.0 0.8492319752861291 2.2046634310846183 
6.004819367455573 4 4 13.0 15.0 0.0 11.0 10.0 0.07106598984771574 0.5982866678466091 1.143405620946441 
7.004819367455573 4 4 14.0 15.0 4.0 14.0 15.0 0.12121212121212122 0.5439891926623904 0.6979388152930156 
8.004819367455573 4 4 14.0 15.0 13.0 13.0 15.0 0.14213197969543148 0.3967218830078242 0.4665204227532963 
9.004819367455573 5 5 14.0 15.0 15.0 13.0 15.0 0.1414141414141414 0.1355062831620708 0.25988248156436494 
10.004819367455573 6 6 14.0 15.0 15.0 13.0 15.0 0.15736040609137056 -0.023278017798893325 0.1530044821012019 
11.004819367455573 7 7 14.0 15.0 15.0 13.0 15.0 0.19696969696969696 0.0120648622547305 0.1483771703921332 
12.004819367455573 7 7 14.0 15.0 15.0 13.0 15.0 0.24873096446700507 0.017444345388812506 0.07399221270973262 
13.004819367455573 9 9 14.0 15.0 15.0 13.0 15.0 0.3686868686868687 -0.1513712774519082 0.012408598468872883 
14.004819367455573 9 9 14.0 15.0 15.0 12.0 15.0 0.5329949238578681 -0.21909553260255735 0.009851471689574278 
15.004819367455573 9 9 14.0 15.0 15.0 12.0 15.0 0.6111111111111112 -0.22392665200925782 0.008889516499326287 
16.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6395939086294417 -0.2539802945600342 0.0039161672347094965 
17.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6363636363636364 -0.2661659607496436 0.007723716874027699 
18.004819367455575 9 9 13.0 14.0 15.0 12.0 15.0 0.6446700507614214 -0.27815851730548347 0.008709372819459224 
19.004819367455575 9 9 13.0 14.0 15.0 12.0 15.0 0.6414141414141414 -0.2917462624915759 0.007958816867041958 
20.004819367455575 9 9 13.0 14.0 15.0 12.0 15.0 0.6446700507614214 -0.2977636747014113 0.004824989855979478 
21.004819367455575 9 9 13.0 14.0 15.0 12.0 15.0 0.6414141414141414 -0.31650073416489083 0.018012093505837524 
22.004819367455575 9 9 13.0 15.0 15.0 12.0 15.0 0.6395939086294417 -0.33390267150511654 0.023797653186606663 
23.004819367455575 11 10 13.0 15.0 15.0 12.0 15.0 0.6363636363636364 -0.36518904784538897 0.03443444341566113 
24.004819367455575 12 11 13.0 15.0 15.0 12.0 15.0 0.6395939086294417 -0.3551227040101761 0.008394850213359903 
25.004819367455575 12 10 13.0 15.0 15.0 12.0 15.0 0.6363636363636364 -0.29637369886607295 0.008394850213359903 
26.004819367455575 11 9 13.0 15.0 15.0 12.0 15.0 0.6395939086294417 -0.35235049059379964 0.008394850213359903 
27.004819367455575 10 9 13.0 15.0 15.0 12.0 15.0 0.6363636363636364 -0.35096636459383007 0.005215529928743862 
28.004819367455575 11 9 13.0 15.0 15.0 11.0 16.0 0.6395939086294417 -0.42896788124638663 0.019356035076591754 
29.004819367455575 11 8 13.0 15.0 15.0 11.0 16.0 0.6363636363636364 -0.4415380564108198 0.0068285176747953135 
30.004819367455575 11 8 13.0 15.0 15.0 11.0 17.0 0.6345177664974619 -0.4423933751714843 0.004976836590423053 
31.004819367455575 11 8 13.0 15.0 15.0 11.0 17.0 0.6313131313131313 -0.45922931515216653 0.0014658575317548787 
32.004819367455575 9 8 13.0 15.0 15.0 11.0 16.0 0.6395939086294417 -0.395718802420597 0.0014444113981271 
33.004819367455575 8 8 13.0 15.0 15.0 11.0 16.0 0.6363636363636364 -0.3062773212933108 0.0014444113981271 
34.004819367455575 9 8 13.0 15.0 15.0 11.0 17.0 0.6345177664974619 -0.40556575643059634 0.001449161104688543 
35.004819367455575 8 8 13.0 15.0 15.0 11.0 17.0 0.6313131313131313 -0.397510710087142 0.001449161104688543 
36.004819367455575 7 7 13.0 15.0 16.0 11.0 17.0 0.6294416243654822 -0.3832387895559668 0.0014568786418504376 
37.004819367455575 7 7 13.0 15.0 16.0 11.0 17.0 0.6262626262626263 -0.36225460542357146 0.0014568786418504376 
38.004819367455575 8 7 13.0 15.0 16.0 11.0 17.0 0.6294416243654822 -0.3940159089509607 0.0 
39.004819367455575 8 7 13.0 15.0 16.0 11.0 17.0 0.6262626262626263 -0.42519611919992767 0.0011082188360924167 
40.004819367455575 8 7 14.0 15.0 16.0 11.0 17.0 0.6243654822335025 -0.42569652751531184 0.0010305868822990676 
41.004819367455575 8 7 14.0 15.0 16.0 11.0 17.0 0.6212121212121212 -0.4039124561367027 0.0066344827254715 
42.004819367455575 8 7 14.0 15.0 16.0 10.0 17.0 0.6294416243654822 -0.4134279391821576 0.00639056570428455 
43.004819367455575 7 7 14.0 15.0 16.0 10.0 17.0 0.6262626262626263 -0.33324394023508647 0.013388405637858645 
44.004819367455575 7 7 14.0 15.0 16.0 10.0 17.0 0.6294416243654822 -0.3235925616465974 0.020951023920168885 
45.004819367455575 7 7 14.0 15.0 16.0 10.0 17.0 0.6262626262626263 -0.3112914258240462 0.020543168117866058 
46.004819367455575 7 7 14.0 15.0 15.0 11.0 17.0 0.6294416243654822 -0.3034380241871421 0.01921679317655921 
47.004819367455575 8 8 14.0 15.0 15.0 11.0 17.0 0.6262626262626263 -0.34188966572257806 0.0204669539827679 
48.004819367455575 8 8 14.0 15.0 15.0 10.0 17.0 0.6345177664974619 -0.3226514362098124 0.01785460310504635 
49.004819367455575 8 8 14.0 15.0 15.0 10.0 17.0 0.6313131313131313 -0.3169966568637541 0.015258539528561836 
50.004819367455575 8 8 14.0 15.0 15.0 10.0 17.0 0.6345177664974619 -0.31011885524442984 0.015268420678906295 
51.004819367455575 8 8 14.0 15.0 15.0 10.0 17.0 0.6313131313131313 -0.30623979633696613 0.016863311217501117 
52.004819367455575 8 8 14.0 15.0 15.0 10.0 17.0 0.6345177664974619 -0.30362821732870116 0.015583403097913952 
53.004819367455575 8 8 14.0 15.0 15.0 10.0 17.0 0.6313131313131313 -0.3010638884787387 0.015074670273284846 
54.004819367455575 8 8 14.0 15.0 14.0 10.0 17.0 0.6395939086294417 -0.2997874896197567 0.02163431574378133 
55.004819367455575 9 9 14.0 15.0 14.0 10.0 17.0 0.6363636363636364 -0.3532399494956385 0.026008142305074637 
56.004819367455575 9 9 14.0 15.0 14.0 10.0 17.0 0.6395939086294417 -0.308843516146952 0.019395308761392376 
57.004819367455575 9 9 14.0 15.0 14.0 10.0 17.0 0.6363636363636364 -0.29802676825124536 0.01974509498515418 
58.004819367455575 8 9 14.0 15.0 14.0 10.0 17.0 0.6395939086294417 -0.2834934032432045 0.011874126022881765 
59.004819367455575 9 9 14.0 15.0 14.0 10.0 17.0 0.6363636363636364 -0.2998740068885035 0.004208255119340985 
60.004819367455575 9 9 14.0 15.0 13.0 11.0 17.0 0.6395939086294417 -0.29118496333712257 0.03622716868425382 
61.004819367455575 9 9 14.0 15.0 13.0 11.0 17.0 0.6363636363636364 -0.30150950588859904 0.04515957706589737 
62.004819367455575 9 9 13.0 16.0 13.0 11.0 17.0 0.6395939086294417 -0.27656302221092954 0.05467015605295622 
63.004819367455575 8 9 13.0 16.0 13.0 11.0 17.0 0.6363636363636364 -0.23974652530848206 0.04135552693458482 
64.00481936745558 8 9 13.0 16.0 13.0 11.0 17.0 0.6395939086294417 -0.2345449023898957 0.04964705741521177 
65.00481936745558 8 9 13.0 16.0 13.0 11.0 17.0 0.6363636363636364 -0.23002656292393608 0.06753991500495088 
66.00481936745558 8 9 13.0 16.0 13.0 11.0 17.0 0.6395939086294417 -0.23051264442231265 0.0881163522395394 
67.00481936745558 8 9 13.0 16.0 13.0 11.0 17.0 0.6363636363636364 -0.19948156061235792 0.16767100018568828 
68.00481936745558 8 9 13.0 16.0 13.0 11.0 17.0 0.6395939086294417 -0.1987420103428761 0.13384167973437577 
69.00481936745558 8 9 13.0 16.0 13.0 11.0 17.0 0.6363636363636364 -0.19639093696719082 0.1605274677621394 
70.00481936745558 8 9 13.0 16.0 13.0 11.0 16.0 0.6446700507614214 -0.19318797575842872 0.10842105702183194 
71.00481936745558 8 9 13.0 16.0 13.0 11.0 16.0 0.6414141414141414 -0.21092629206689753 0.09081481050047645 
72.00481936745558 7 8 13.0 16.0 14.0 11.0 16.0 0.6395939086294417 -0.1658250171228722 0.08439099860228397 
73.00481936745558 7 8 13.0 16.0 14.0 11.0 16.0 0.6363636363636364 -0.1719325240126933 0.07535723816461905 
74.00481936745558 7 8 13.0 16.0 14.0 11.0 16.0 0.6395939086294417 -0.167439007860921 0.08821722846878037 
75.00481936745558 7 8 13.0 16.0 14.0 11.0 16.0 0.6363636363636364 -0.16769776989593196 0.10733541020303422 
76.00481936745558 7 8 13.0 16.0 14.0 10.0 16.0 0.6446700507614214 -0.16864595372148353 0.1050358855044954 
77.00481936745558 7 8 13.0 16.0 14.0 10.0 16.0 0.6414141414141414 -0.1755380378708871 0.11040973791864778 
78.00481936745558 7 8 14.0 16.0 13.0 10.0 16.0 0.6446700507614214 -0.18344635357663233 0.11439647489027466 
79.00481936745558 7 8 14.0 16.0 13.0 10.0 16.0 0.6414141414141414 -0.18291732901081337 0.0821769546464058 
80.00481936745558 7 8 14.0 16.0 13.0 10.0 16.0 0.6446700507614214 -0.1929723297685132 0.08186284830119314 
81.00481936745558 8 9 14.0 16.0 13.0 10.0 16.0 0.6414141414141414 -0.25468823405773683 0.05811445406769926 
82.00481936745558 8 9 14.0 16.0 13.0 10.0 15.0 0.649746192893401 -0.2445157439047404 0.05284414294237747 
83.00481936745558 10 11 14.0 16.0 13.0 10.0 15.0 0.6464646464646465 -0.31626722729560774 0.04223450176309263 
84.00481936745558 10 11 14.0 15.0 13.0 10.0 15.0 0.6548223350253807 -0.28642765097718614 0.042656148209296765 
85.00481936745558 10 11 14.0 15.0 13.0 10.0 15.0 0.6515151515151515 -0.28815004737916877 0.03216060159098188 
86.00481936745558 10 11 14.0 15.0 14.0 9.0 15.0 0.6548223350253807 -0.29940663975839255 0.013945958275549255 
87.00481936745558 12 13 14.0 15.0 14.0 9.0 15.0 0.6515151515151515 -0.3464927843865867 0.01418413397640489 
88.00481936745558 12 13 14.0 15.0 14.0 9.0 15.0 0.6548223350253807 -0.35683051037630886 0.006027672575093034 
89.00481936745558 12 13 14.0 15.0 14.0 9.0 15.0 0.6515151515151515 -0.35350361047945966 0.007970690811784949 
90.00481936745558 13 14 14.0 14.0 14.0 9.0 15.0 0.6598984771573604 -0.3709924319211999 0.003202033520126888 
91.00481936745558 13 14 14.0 14.0 14.0 9.0 15.0 0.6565656565656566 -0.3669181411447316 0.003202033520126888 
92.00481936745558 13 13 14.0 14.0 14.0 9.0 15.0 0.6598984771573604 -0.37794167615680496 0.0027163720148950573 
93.00481936745558 12 12 14.0 14.0 14.0 9.0 15.0 0.6565656565656566 -0.3307127992995327 0.0032046161825918878 
94.00481936745558 12 12 13.0 14.0 14.0 9.0 15.0 0.6649746192893401 -0.34621651559924405 0.0032384973659254856 
95.00481936745558 12 12 13.0 14.0 14.0 9.0 15.0 0.6616161616161617 -0.34016141131015404 0.00300374609641232 
96.00481936745558 12 12 14.0 14.0 14.0 8.0 15.0 0.6649746192893401 -0.3429002827890055 0.003339626173253734 
97.00481936745558 12 12 14.0 14.0 14.0 8.0 15.0 0.6616161616161617 -0.3413740623040271 0.005582142721624306 
98.00481936745558 12 12 14.0 14.0 14.0 8.0 15.0 0.6649746192893401 -0.3400826760011024 0.005582142721624306 
99.00481936745558 12 12 14.0 14.0 14.0 8.0 15.0 0.6616161616161617 -0.3435620908007457 0.005582142721624306 
100.00481936745558 12 12 14.0 14.0 14.0 8.0 15.0 0.6649746192893401 -0.34574790457834426 0.005601271069038383 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:47+0000 #
#####################################################################
