#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:54+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 3.0 4.0 6.0 0.0 0.0 0.8594495465052029 3.173980816269344 
4.000363818287051 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8285585698144213 3.03178942719387 
5.000363818287047 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8282982039881002 3.035417155494371 
6.000363818287044 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8267555760755119 3.0372563371911574 
7.00036381828704 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8255216508008988 2.9790128418212376 
8.000363818287036 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8230025928369372 2.911798647470383 
9.000363818287033 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8220220149294385 2.8932832810479012 
10.00036381828703 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8209185840157331 2.8732334680479177 
11.000363818287026 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8231315627948624 3.0213858482226987 
12.000363818287022 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8220325826457711 3.026601413044053 
13.000363818287019 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.8244844067634596 3.0754167048714156 
14.000363818287015 4 4 5.0 7.0 9.0 6.0 0.0 0.0025 0.8245358255076093 3.0832819613972076 
