#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:17+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8191825201716572 2.719244205104161 
4.000263635323195 4 4 22.0 17.0 12.0 15.0 0.0 0.0 0.7396809352428371 1.7368511567158615 
5.000263635323192 4 4 35.0 33.0 21.0 28.0 0.0 0.01 0.6327949557408175 1.28923813273858 
6.000263635323188 4 4 34.0 35.0 34.0 30.0 0.0 0.0225 0.6112861533929663 1.3398782099742854 
7.000263635323185 4 4 33.0 35.0 34.0 30.0 0.0 0.02 0.6110852131229093 1.3356011823000433 
8.000263635323181 4 4 34.0 35.0 35.0 31.0 0.0 0.0075 0.6141635252651971 1.3501012322724346 
9.000263635323178 4 4 34.0 35.0 36.0 31.0 0.0 0.0025 0.6187145953955007 1.3814324728826548 
10.000263635323174 4 4 31.0 34.0 35.0 32.0 0.0 0.01 0.6194429171559408 1.3683419926022484 
11.00026363532317 4 4 31.0 35.0 35.0 32.0 0.0 0.01 0.6201626313288887 1.351679532695559 
12.000263635323167 4 4 31.0 34.0 35.0 32.0 0.0 0.0075 0.6234402332432182 1.374111530777336 
13.000263635323163 4 4 30.0 36.0 36.0 32.0 0.0 0.01 0.6204706568587545 1.367784808872362 
14.00026363532316 4 4 28.0 34.0 38.0 32.0 0.0 0.015 0.6167113147281185 1.3261158778942526 
15.000263635323156 4 4 29.0 35.0 37.0 33.0 0.0 0.02 0.6084240925111453 1.3445758071282676 
16.000263635323154 4 4 29.0 35.0 36.0 32.0 0.0 0.0275 0.6055190663049761 1.3332738592067406 
17.00026363532317 4 4 29.0 34.0 36.0 32.0 0.0 0.02 0.6147439033773325 1.3291601125244226 
18.000263635323183 4 4 30.0 34.0 36.0 32.0 0.0 0.02 0.6138465934751027 1.3483052776922444 
19.000263635323197 4 4 31.0 36.0 38.0 34.0 0.0 0.01 0.6108271152168158 1.3676569591351864 
20.00026363532321 4 4 33.0 35.0 38.0 34.0 0.0 0.0075 0.6100755163059314 1.3469001008848485 
21.000263635323225 4 4 34.0 36.0 38.0 34.0 0.0 0.01 0.6086981919803471 1.3356479016837708 
22.00026363532324 4 4 34.0 36.0 36.0 34.0 0.0 0.0125 0.612063517426825 1.34519193151345 
23.000263635323254 4 4 34.0 35.0 35.0 34.0 0.0 0.02 0.608342072380543 1.3231588400541718 
24.000263635323268 4 4 35.0 35.0 34.0 33.0 0.0 0.0175 0.6092858440555629 1.3477984930456257 
25.000263635323282 4 4 35.0 35.0 33.0 32.0 0.0 0.02 0.6086863593737001 1.3472979599579007 
26.000263635323297 4 4 35.0 35.0 33.0 31.0 0.0 0.02 0.6113208106211728 1.349400010562438 
27.00026363532331 4 4 36.0 35.0 34.0 30.0 0.0 0.02 0.607314810773326 1.3342362700361694 
28.000263635323325 4 4 33.0 33.0 34.0 30.0 0.0 0.03 0.6105644588354316 1.3585429055002478 
29.00026363532334 4 4 33.0 34.0 34.0 31.0 0.0 0.02 0.6146503848017139 1.3521409102043171 
30.000263635323353 4 4 32.0 35.0 35.0 32.0 0.0 0.0125 0.6158174417221235 1.346336933757037 
31.000263635323368 4 4 32.0 35.0 35.0 31.0 0.0 0.015 0.61843443198618 1.3403382747632038 
32.00026363532338 4 4 33.0 35.0 36.0 33.0 0.0 0.0075 0.6181059843912466 1.3724288436605494 
33.00026363532339 4 4 33.0 35.0 35.0 32.0 0.0 0.0175 0.6151990121318336 1.3162179978017894 
34.00026363532341 4 4 33.0 34.0 34.0 33.0 0.0 0.02 0.615730365049604 1.322962244525364 
35.00026363532342 4 4 33.0 34.0 34.0 33.0 0.0 0.015 0.6162477292582786 1.3476732295491574 
36.000263635323435 4 4 34.0 34.0 34.0 33.0 0.0 0.015 0.617639915635132 1.3499069428984196 
37.00026363532345 4 4 36.0 34.0 35.0 34.0 0.0 0.0125 0.6158594557998855 1.3282633112876565 
38.00026363532346 4 4 37.0 35.0 35.0 36.0 0.0 0.0 0.6214653064962155 1.3778834852379187 
39.00026363532348 4 4 37.0 35.0 35.0 35.0 0.0 0.0075 0.6192275935973334 1.3255307457014092 
40.00026363532349 4 4 38.0 36.0 36.0 35.0 0.0 0.0025 0.6172619277355959 1.346466702814961 
41.000263635323506 4 4 37.0 36.0 35.0 35.0 0.0 0.0125 0.6129262920957786 1.3493477118029111 
42.00026363532352 4 4 35.0 35.0 35.0 36.0 0.0 0.0225 0.6056867509250693 1.3222383633561536 
43.000263635323535 4 4 36.0 35.0 36.0 35.0 0.0 0.015 0.6067807782362372 1.3255969696795642 
44.00026363532355 4 4 35.0 35.0 37.0 37.0 0.0 0.01 0.6123033259420946 1.3461530110890192 
45.00026363532356 5 5 34.0 36.0 38.0 37.0 0.0 0.0075 0.4191194854036396 0.16652563786985916 
46.00026363532358 5 5 33.0 35.0 38.0 35.0 0.0 0.01 0.41274871984008404 0.09016648618885979 
47.00026363532359 5 5 33.0 36.0 38.0 33.0 0.0 0.005 0.46787535642019457 0.17936421765180882 
48.000263635323606 5 5 32.0 36.0 38.0 35.0 0.0 0.005 0.4345938261600648 0.20702510179739686 
49.00026363532362 5 5 32.0 37.0 37.0 33.0 0.0 0.0125 0.43088619557412444 0.1895209368625843 
50.000263635323634 5 5 32.0 37.0 37.0 30.0 0.0 0.0125 0.4947131918173264 0.2818541020444447 
