#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 10.0 6.0 1.0 6.0 0.0 0.0 0.8087964058046692 2.4370566774516766 
6.000158377313812 4 4 16.0 18.0 13.0 19.0 0.0 0.0125 0.7290017813745797 1.8123085426237364 
7.0001583773138085 4 4 17.0 19.0 16.0 19.0 0.0 0.005 0.7340907414722229 1.9770505478604117 
8.000158377313806 4 4 18.0 19.0 3.0 19.0 0.0 0.0025 0.7421904122997864 1.8499754260798802 
9.000158377313802 3 3 18.0 19.0 0.0 18.0 0.0 0.0025 0.7589691262776305 1.990170074983082 
10.000158377313799 4 4 18.0 19.0 3.0 18.0 0.0 0.005 0.7429910238922453 1.810736212572689 
11.000158377313795 4 4 18.0 18.0 16.0 17.0 0.0 0.005 0.7419744292677084 2.009608300305757 
12.000158377313792 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7408100376518051 2.0355524437656736 
13.000158377313788 4 4 17.0 18.0 17.0 18.0 0.0 0.005 0.7387655499356446 1.966150499544923 
14.000158377313785 4 4 17.0 18.0 17.0 17.0 0.0 0.0025 0.7427847495897768 1.9820689884452574 
15.000158377313781 4 4 17.0 12.0 17.0 17.0 0.0 0.0025 0.7483624351491729 2.0195845223319178 
16.000158377313777 4 4 17.0 1.0 16.0 17.0 0.0 0.005 0.7601272193613149 2.036821975474487 
17.00015837731379 3 3 17.0 0.0 16.0 17.0 0.0 0.005 0.7650817933124223 1.9673727275538966 
18.000158377313806 3 3 17.0 0.0 16.0 18.0 0.0 0.005 0.768159328632389 2.0544838628046094 
19.00015837731382 3 3 19.0 0.0 17.0 18.0 0.0 0.005 0.7618946772959327 1.9775339725493748 
20.000158377313834 3 3 20.0 0.0 17.0 18.0 0.0 0.0 0.7682321482561093 2.076572603938758 
21.00015837731385 4 4 19.0 5.0 17.0 19.0 0.0 0.0025 0.7529008499833124 1.9050499775975187 
22.000158377313863 4 4 19.0 18.0 17.0 18.0 0.0 0.0075 0.7472872376860437 2.018930334446217 
23.000158377313877 4 4 19.0 18.0 17.0 18.0 0.0 0.0125 0.7412352778044615 1.874579350666267 
24.00015837731389 4 4 19.0 19.0 18.0 18.0 0.0 0.01 0.7396052596351759 1.8591074572676032 
25.000158377313905 4 4 17.0 19.0 17.0 18.0 0.0 0.0075 0.7409203356324997 2.0292278130634243 
26.00015837731392 4 4 3.0 20.0 16.0 18.0 0.0 0.0075 0.741590627049714 1.9883622155621528 
27.000158377313934 3 3 0.0 19.0 16.0 19.0 0.0 0.01 0.7483289499375962 1.9289977199299797 
28.000158377313948 3 3 0.0 19.0 16.0 20.0 0.0 0.015 0.7411260442911631 1.9463214450568267 
29.000158377313962 4 4 17.0 19.0 16.0 21.0 0.0 0.01 0.737306293264014 1.815095358339477 
30.000158377313976 4 4 20.0 18.0 16.0 21.0 0.0 0.015 0.7337937308843682 1.9453348252868008 
31.00015837731399 4 4 22.0 18.0 17.0 21.0 0.0 0.01 0.7288589098583531 1.8075426328450137 
32.000158377314 4 4 22.0 18.0 18.0 19.0 0.0 0.0125 0.7280613398447062 1.7981352480972788 
33.000158377314015 4 4 23.0 19.0 18.0 19.0 0.0 0.0025 0.7355126953910112 1.8968710993956293 
