#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:50+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7948774230984601 2.1870741513612857 
4.000342699545968 4 4 11.0 17.0 14.0 35.0 0.0 0.0 0.6842116876428586 1.3109193924629507 
5.000342699545964 4 4 33.0 35.0 29.0 37.0 0.0 0.0025 0.6186086556619027 1.3441160603866598 
6.000342699545961 4 4 34.0 36.0 34.0 37.0 0.0 0.01 0.6131871229319728 1.3753999680827447 
7.000342699545957 4 4 33.0 36.0 35.0 37.0 0.0 0.0075 0.6142373922265416 1.3849008653928303 
8.000342699545953 4 4 34.0 35.0 35.0 38.0 0.0 0.01 0.6080135295070541 1.3565838576579343 
9.00034269954595 4 4 34.0 34.0 36.0 38.0 0.0 0.005 0.6111217095759804 1.367305178332924 
10.000342699545946 4 4 34.0 34.0 36.0 37.0 0.0 0.005 0.6140923652020154 1.3884008048194114 
11.000342699545943 4 4 32.0 33.0 35.0 37.0 0.0 0.015 0.6096557994859662 1.349425436136168 
12.00034269954594 4 4 31.0 33.0 36.0 37.0 0.0 0.01 0.6129773497874779 1.3631754973721455 
13.000342699545936 4 4 30.0 32.0 36.0 37.0 0.0 0.0125 0.6104121430051269 1.3354687558382576 
14.000342699545932 4 4 31.0 34.0 35.0 37.0 0.0 0.0075 0.6083795144394835 1.3071932791921357 
15.000342699545929 4 4 31.0 33.0 34.0 35.0 0.0 0.02 0.6037274013034317 1.2926324601680828 
16.000342699545925 4 4 33.0 34.0 34.0 36.0 0.0 0.0075 0.6064496303870263 1.3392887200082881 
17.00034269954594 4 4 32.0 34.0 34.0 36.0 0.0 0.01 0.6056295387454457 1.3355508305701531 
18.000342699545953 4 4 32.0 34.0 33.0 35.0 0.0 0.01 0.6083236509961384 1.322869557086569 
19.000342699545968 4 4 32.0 31.0 36.0 36.0 0.0 0.0125 0.6052633288185147 1.318299754443037 
20.000342699545982 4 4 29.0 31.0 36.0 35.0 0.0 0.0175 0.6082142584192197 1.3489194598238698 
21.000342699545996 4 4 29.0 31.0 36.0 35.0 0.0 0.0075 0.6189361855663861 1.3540757573120112 
22.00034269954601 4 4 29.0 30.0 33.0 35.0 0.0 0.0175 0.6198290921589432 1.3583760716690167 
23.000342699546025 4 4 28.0 30.0 34.0 35.0 0.0 0.01 0.6260752510737162 1.3400777034769595 
24.00034269954604 4 4 28.0 31.0 34.0 35.0 0.0 0.0075 0.6292416908561371 1.4162625290988058 
25.000342699546053 4 4 28.0 31.0 32.0 35.0 0.0 0.0125 0.6259485163911392 1.4005948168572433 
26.000342699546067 4 4 28.0 30.0 33.0 35.0 0.0 0.01 0.6280550547980219 1.4053395093783823 
27.00034269954608 4 4 32.0 31.0 33.0 35.0 0.0 0.0075 0.6204669338740748 1.365336982569678 
28.000342699546096 4 4 32.0 31.0 33.0 35.0 0.0 0.005 0.6250411922148253 1.3825269628289583 
29.00034269954611 4 4 32.0 34.0 33.0 34.0 0.0 0.005 0.6204402886570551 1.3393665125773704 
30.000342699546124 4 4 32.0 34.0 34.0 33.0 0.0 0.005 0.6196895532468438 1.3301845963996404 
31.000342699546138 4 4 33.0 35.0 33.0 33.0 0.0 0.005 0.6161361067507547 1.3246336353585146 
32.00034269954615 4 4 33.0 34.0 35.0 32.0 0.0 0.0075 0.6152107280351629 1.3257049127320788 
33.00034269954617 4 4 31.0 33.0 35.0 32.0 0.0 0.0075 0.6233001919937226 1.3360094099364028 
34.00034269954618 4 4 31.0 33.0 35.0 32.0 0.0 0.0 0.6270485210558802 1.370792473572501 
35.000342699546195 4 4 32.0 32.0 35.0 32.0 0.0 0.0025 0.6273890372531764 1.379898837080672 
36.00034269954621 4 4 32.0 32.0 36.0 32.0 0.0 0.0025 0.6234181472200119 1.3245398145283451 
37.00034269954622 4 4 32.0 32.0 36.0 32.0 0.0 0.0025 0.6272431988343904 1.3490390005446333 
38.00034269954624 4 4 32.0 32.0 36.0 33.0 0.0 0.0025 0.628624382779936 1.3711943144682648 
39.00034269954625 4 4 30.0 33.0 36.0 34.0 0.0 0.005 0.6274705124650027 1.381328157895338 
40.000342699546266 4 4 29.0 33.0 35.0 34.0 0.0 0.0075 0.6282480852774438 1.3478821484594905 
41.00034269954628 4 4 31.0 33.0 35.0 34.0 0.0 0.0075 0.6247215652724462 1.3195330015008104 
42.000342699546295 4 4 31.0 33.0 35.0 34.0 0.0 0.01 0.6254321664933377 1.3311809404011834 
43.00034269954631 4 4 31.0 33.0 36.0 35.0 0.0 0.005 0.6263135672316118 1.3414949148346014 
44.00034269954632 4 4 31.0 33.0 36.0 35.0 0.0 0.0025 0.6294538002587187 1.3919092082041982 
45.00034269954634 4 4 32.0 34.0 36.0 35.0 0.0 0.0025 0.6260459052990788 1.370440133642902 
46.00034269954635 4 4 32.0 33.0 36.0 35.0 0.0 0.005 0.626353083895663 1.3663163319749911 
47.000342699546366 4 4 32.0 32.0 36.0 35.0 0.0 0.0075 0.6238130948897208 1.3491763846265459 
48.00034269954638 4 4 33.0 33.0 36.0 35.0 0.0 0.0125 0.6125352532550227 1.3142207724066906 
49.000342699546394 4 4 33.0 35.0 36.0 36.0 0.0 0.0175 0.6086763598424567 1.2973943072616605 
50.00034269954641 4 4 33.0 35.0 36.0 37.0 0.0 0.01 0.6070659624432927 1.2827078430299361 
51.00034269954642 4 4 34.0 35.0 36.0 37.0 0.0 0.0025 0.6112007657455407 1.2795337324595422 
52.00034269954644 4 4 35.0 35.0 36.0 35.0 0.0 0.01 0.6088430462465514 1.2957140710495747 
53.00034269954645 4 4 35.0 36.0 36.0 35.0 0.0 0.01 0.6065049397120919 1.2969624455478634 
54.000342699546465 4 4 34.0 37.0 37.0 35.0 0.0 0.005 0.6067298414893214 1.3652627179494452 
55.00034269954648 4 4 35.0 36.0 37.0 36.0 0.0 0.005 0.6030867531177511 1.333661263068227 
56.00034269954649 4 4 35.0 36.0 38.0 36.0 0.0 0.0025 0.6027645611557444 1.334430630594346 
57.00034269954651 4 4 35.0 36.0 36.0 36.0 0.0 0.005 0.6026280009140951 1.3131546883627825 
58.00034269954652 4 4 34.0 36.0 35.0 37.0 0.0 0.01 0.5985446699042631 1.3212994555398307 
59.000342699546536 4 4 34.0 36.0 35.0 37.0 0.0 0.005 0.6027581656121814 1.3036524934848381 
60.00034269954655 4 4 35.0 34.0 35.0 36.0 0.0 0.0175 0.5992440414373884 1.3194752977423252 
61.000342699546565 4 4 35.0 33.0 35.0 38.0 0.0 0.0175 0.6023930237961295 1.2823575770876339 
62.00034269954658 4 4 35.0 33.0 33.0 37.0 0.0 0.01 0.6085730644251427 1.3037329295170366 
63.00034269954659 4 4 36.0 32.0 32.0 37.0 0.0 0.005 0.6142908294071798 1.3299842519955087 
