#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 5.0 3.0 2.0 6.0 0.0 0.0 0.8784641444491433 3.9457256655134767 
8.000443072040925 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8524135685917028 3.2038702418903164 
9.000443072040921 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8508528340286661 3.129419688705523 
10.000443072040918 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8525600386341032 3.0673475206166074 
11.000443072040914 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8587497423244949 2.996167439143712 
12.00044307204091 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8597992635326702 3.037716987506262 
13.000443072040907 4 4 5.0 7.0 7.0 7.0 0.0 0.005 0.8526529096992616 3.0654216344126883 
14.000443072040904 4 4 3.0 6.0 8.0 7.0 0.0 0.0025 0.8575793651794653 3.205321605400572 
15.0004430720409 4 4 1.0 5.0 8.0 7.0 0.0 0.0025 0.8545192222050683 3.130045307766302 
16.0004430720409 3 3 0.0 3.0 8.0 7.0 0.0 0.0 0.8648337158335816 3.2955684786131934 
17.000443072040913 2 2 0.0 0.0 8.0 7.0 0.0 0.0 0.8634115313141565 3.334299753364995 
18.000443072040927 2 2 0.0 0.0 6.0 7.0 0.0 0.0075 0.8594502505299003 3.3959750708079883 
19.00044307204094 3 3 3.0 0.0 6.0 7.0 0.0 0.005 0.8684295592326153 3.3957117024993746 
20.000443072040955 3 3 7.0 0.0 6.0 7.0 0.0 0.0025 0.8800493266263538 3.402459030215435 
21.00044307204097 3 3 7.0 0.0 6.0 7.0 0.0 0.0025 0.8815424099161611 3.4188234305412415 
22.000443072040984 3 3 7.0 0.0 6.0 7.0 0.0 0.005 0.8781862192697848 3.360722315679306 
23.000443072040998 3 3 7.0 0.0 6.0 7.0 0.0 0.0025 0.8822615496976406 3.4486676857001592 
24.000443072041012 3 3 8.0 0.0 6.0 7.0 0.0 0.0 0.8819931224770559 3.5882796654816906 
25.000443072041026 3 3 8.0 0.0 6.0 8.0 0.0 0.0 0.8749483118698413 3.494113491198778 
26.00044307204104 3 3 8.0 0.0 6.0 8.0 0.0 0.0025 0.8710913390961218 3.452515184861978 
27.000443072041055 4 4 8.0 3.0 7.0 8.0 0.0 0.0 0.8722948362145624 3.339828462474202 
28.00044307204107 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8708302805057745 3.2737035952405407 
29.000443072041083 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8700244297784439 3.2462593587723574 
30.000443072041097 4 4 8.0 8.0 6.0 9.0 0.0 0.0 0.8709081861918199 2.911696527735685 
31.00044307204111 4 4 8.0 8.0 6.0 8.0 0.0 0.005 0.8673610013814036 2.9416193597217655 
32.00044307204112 4 4 8.0 8.0 5.0 8.0 0.0 0.0075 0.8669504380977091 3.011796146147383 
33.000443072041136 4 4 8.0 8.0 5.0 8.0 0.0 0.0075 0.8660451761914268 3.067859091365372 
34.00044307204115 4 4 8.0 8.0 6.0 8.0 0.0 0.005 0.8620902123799629 3.0848102273233797 
