#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:35+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 5.0 3.0 0.0 0.0025 0.8795526464676797 3.357808906676431 
4.000184315568188 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8386104154554349 2.9505550581914712 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8470391051418388 3.375856327808452 
6.000184315568181 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8472444604084446 3.165689327794368 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8485237303639901 3.165937037709057 
8.000184315568175 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8506092466354831 3.162578918227704 
9.000184315568172 4 4 4.0 7.0 8.0 7.0 0.0 0.0025 0.8555864170087291 3.117433732024114 
10.000184315568168 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.8626030071646257 3.2409937100732047 
11.000184315568164 5 5 6.0 7.0 8.0 7.0 0.0 0.005 0.6426981690356816 0.1519975783934206 
12.000184315568161 5 5 7.0 7.0 8.0 7.0 0.0 0.005 0.6870863869267049 0.29232203136870805 
13.000184315568157 4 4 7.0 6.0 8.0 7.0 0.0 0.0075 0.8548626478049948 2.9361310401860914 
14.000184315568154 4 4 8.0 7.0 7.0 7.0 0.0 0.01 0.8497592558147576 2.914272022090879 
15.00018431556815 4 4 10.0 7.0 7.0 9.0 0.0 0.0025 0.8500244637065435 3.066963146089774 
16.00018431556815 4 4 10.0 8.0 6.0 10.0 0.0 0.0025 0.847953557784585 3.070711378683636 
17.000184315568163 4 4 11.0 8.0 6.0 10.0 0.0 0.0025 0.845993756573167 3.1266050407663877 
18.000184315568177 4 4 11.0 8.0 6.0 10.0 0.0 0.0 0.8494428213888666 3.112551708879558 
19.00018431556819 4 4 11.0 8.0 6.0 10.0 0.0 0.0 0.8492723700986713 3.073989808168393 
20.000184315568205 5 5 10.0 7.0 6.0 10.0 0.0 0.0075 0.7759569612269972 1.169897376144744 
21.00018431556822 5 5 10.0 7.0 6.0 10.0 0.0 0.0175 0.767400938500804 1.2085308523864315 
22.000184315568234 5 5 9.0 8.0 6.0 10.0 0.0 0.0325 0.7104879797599343 0.6682603349766995 
23.000184315568248 5 5 9.0 8.0 6.0 10.0 0.0 0.0325 0.687409740669133 0.64902068306873 
24.000184315568262 5 5 8.0 8.0 6.0 9.0 0.0 0.05 0.6167909839893043 0.4603439471229972 
25.000184315568276 5 5 9.0 7.0 6.0 9.0 0.0 0.0575 0.5724235002038299 0.4320294672601982 
26.00018431556829 5 5 9.0 7.0 6.0 9.0 0.0 0.055 0.5408666040860327 0.36795658545553295 
27.000184315568305 5 5 9.0 8.0 6.0 9.0 0.0 0.045 0.5228163861146434 0.3280077691078429 
28.00018431556832 5 5 9.0 7.0 6.0 9.0 0.0 0.0425 0.5498739742947318 0.3569132106484327 
29.000184315568333 5 5 8.0 7.0 6.0 9.0 0.0 0.04 0.5693735745236992 0.5084482739077308 
30.000184315568347 5 5 8.0 7.0 6.0 8.0 0.0 0.0325 0.584204033877891 0.33876696673486056 
31.00018431556836 5 5 8.0 6.0 6.0 7.0 0.0 0.02 0.7781132458249631 1.3188361283384802 
32.000184315568376 5 5 8.0 6.0 5.0 6.0 0.0 0.0175 0.8070382323970586 1.5132792684065073 
33.00018431556839 5 5 7.0 6.0 6.0 6.0 0.0 0.0125 0.814677393551791 1.4967255311000416 
34.000184315568404 4 4 5.0 6.0 6.0 6.0 0.0 0.0025 0.8423188956343294 2.9499343459613634 
35.00018431556842 5 5 6.0 5.0 6.0 6.0 0.0 0.0025 0.6400961939823505 0.2324958380053599 
36.00018431556843 4 4 6.0 5.0 6.0 5.0 0.0 0.01 0.8446123313835483 2.892674048521881 
37.00018431556845 4 4 6.0 5.0 6.0 4.0 0.0 0.0075 0.8492643321157937 3.1335078315286977 
38.00018431556846 4 4 7.0 4.0 6.0 4.0 0.0 0.0075 0.8479020231674298 3.1449788491496635 
39.000184315568475 4 4 7.0 4.0 6.0 3.0 0.0 0.005 0.8601867051936725 3.1193363986397804 
40.00018431556849 4 4 7.0 5.0 6.0 3.0 0.0 0.0025 0.8581080795307611 3.125909323639339 
41.000184315568504 4 4 7.0 5.0 6.0 3.0 0.0 0.0025 0.8589886990362493 3.028732871506731 
42.00018431556852 4 4 7.0 5.0 6.0 3.0 0.0 0.0 0.8667560402302387 3.034953549435289 
43.00018431556853 4 4 6.0 5.0 6.0 4.0 0.0 0.0025 0.8667180278166743 3.021456709835069 
44.000184315568546 4 4 6.0 5.0 6.0 4.0 0.0 0.0 0.8760786746293571 3.7107630723882896 
45.00018431556856 4 4 5.0 5.0 6.0 4.0 0.0 0.005 0.8719302139832821 3.657834065570397 
46.000184315568575 4 4 6.0 4.0 7.0 5.0 0.0 0.0025 0.8664987401815794 3.4553172597583166 
47.00018431556859 4 4 8.0 2.0 7.0 5.0 0.0 0.005 0.8537426327656897 3.225144802406776 
48.0001843155686 4 4 7.0 3.0 8.0 4.0 0.0 0.005 0.8559529555319605 3.235068297691067 
49.00018431556862 4 4 7.0 6.0 9.0 4.0 0.0 0.0 0.8535354115481408 3.4885220890416684 
50.00018431556863 4 4 7.0 6.0 9.0 4.0 0.0 0.0 0.8541316257626037 3.4971669774163607 
51.000184315568646 4 4 7.0 6.0 9.0 4.0 0.0 0.0 0.8539120080047626 3.3666095008743615 
52.00018431556866 4 4 7.0 6.0 9.0 4.0 0.0 0.0025 0.8484505703974958 3.2028812192454987 
53.000184315568674 4 4 6.0 6.0 9.0 4.0 0.0 0.005 0.8470785156694548 3.0813312561174095 
54.00018431556869 4 4 7.0 5.0 8.0 5.0 0.0 0.0075 0.8416604315917765 3.0395258621314443 
55.0001843155687 4 4 6.0 5.0 8.0 5.0 0.0 0.01 0.8454159836369515 3.184448353207891 
56.00018431556872 4 4 6.0 5.0 8.0 5.0 0.0 0.0025 0.8536053142063337 3.1538859330108044 
57.00018431556873 4 4 6.0 5.0 7.0 6.0 0.0 0.005 0.8529929935420917 3.05778607562908 
58.000184315568745 4 4 7.0 5.0 8.0 6.0 0.0 0.005 0.8512911358272864 2.9494448628954624 
59.00018431556876 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8446108575915776 3.006584278257697 
60.000184315568774 4 4 8.0 5.0 7.0 6.0 0.0 0.005 0.8420143183049319 3.001880867510067 
61.00018431556879 4 4 8.0 5.0 7.0 5.0 0.0 0.005 0.848677530196417 3.084073130104064 
62.0001843155688 4 4 9.0 5.0 6.0 5.0 0.0 0.0 0.8526090467331722 3.0685598695500786 
63.000184315568816 4 4 8.0 5.0 6.0 6.0 0.0 0.0 0.8573872884185627 3.0225184289987324 
64.00018431556883 4 4 8.0 5.0 6.0 5.0 0.0 0.0025 0.8575006510766143 2.9251771303291174 
65.00018431556877 4 4 8.0 5.0 6.0 5.0 0.0 0.0 0.8567668836525794 2.9745732607596236 
66.00018431556872 4 4 8.0 5.0 6.0 6.0 0.0 0.0 0.8545015272585789 2.923921445134207 
67.00018431556866 4 4 8.0 5.0 6.0 5.0 0.0 0.0025 0.8540992354064766 2.87144197156306 
68.0001843155686 4 4 8.0 4.0 6.0 5.0 0.0 0.0025 0.861893048048632 3.5242038221292487 
69.00018431556855 4 4 8.0 4.0 5.0 5.0 0.0 0.0025 0.8661888550814215 3.517409191934664 
70.00018431556849 4 4 8.0 5.0 5.0 4.0 0.0 0.0025 0.8674364243372886 3.5294976917420957 
71.00018431556843 4 4 8.0 5.0 5.0 4.0 0.0 0.0 0.8685099565834555 3.441529972340546 
72.00018431556838 4 4 9.0 5.0 6.0 4.0 0.0 0.0 0.8632039818953978 3.118744370360668 
73.00018431556832 4 4 9.0 4.0 8.0 3.0 0.0 0.005 0.8455969384557401 3.072225432742567 
74.00018431556826 4 4 9.0 4.0 8.0 3.0 0.0 0.0025 0.8460960908314265 3.075937785150182 
75.0001843155682 5 5 8.0 5.0 8.0 3.0 0.0 0.0025 0.6969612946931315 0.2450791640078282 
76.00018431556815 5 4 8.0 6.0 8.0 4.0 0.0 0.0 0.6601838223325746 0.18321561997696062 
77.00018431556809 5 4 9.0 7.0 8.0 6.0 0.0 0.0 0.7616561901956593 0.5741710017351588 
78.00018431556803 5 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.6423131519538258 0.18000064359373627 
79.00018431556798 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8435648705826168 3.216358528730601 
80.00018431556792 5 4 7.0 5.0 9.0 6.0 0.0 0.005 0.7429824404657843 0.4791363537675135 
81.00018431556786 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8421825632798412 3.0524997697466816 
82.00018431556781 5 4 7.0 3.0 10.0 9.0 0.0 0.0 0.8270911583416954 0.40501019320212706 
