#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:00+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8260719173400309 2.8304326442297207 
6.000363818287044 4 4 17.0 13.0 18.0 19.0 0.0 0.0 0.7220059347425544 1.6307887079307548 
7.00036381828704 4 4 32.0 31.0 35.0 35.0 0.0 0.005 0.6222129522431313 1.3596371492137362 
8.000363818287036 4 4 33.0 36.0 36.0 35.0 0.0 0.0075 0.6176856571700584 1.3742254447245645 
9.000363818287033 4 4 33.0 35.0 34.0 34.0 0.0 0.0125 0.6222090385878578 1.3754775679798474 
10.00036381828703 4 4 33.0 36.0 33.0 35.0 0.0 0.01 0.6213461963149798 1.3593181662365026 
11.000363818287026 4 4 33.0 36.0 33.0 35.0 0.0 0.005 0.6251014019829582 1.3643281286783109 
12.000363818287022 4 4 35.0 36.0 32.0 37.0 0.0 0.0025 0.6281079090603866 1.387277553323176 
13.000363818287019 4 4 35.0 36.0 31.0 37.0 0.0 0.0025 0.6309009471422635 1.4113955993331373 
14.000363818287015 4 4 35.0 36.0 31.0 37.0 0.0 0.005 0.6258157416471689 1.3705529593666246 
15.000363818287012 4 4 34.0 36.0 31.0 38.0 0.0 0.005 0.6222853143156778 1.3695907718751972 
