#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.8173270140442975 2.299731292782908 
6.000047933655902 4 4 13.0 14.0 12.0 15.0 0.0 0.0 0.771837999492063 1.93808302046614 
7.000047933655899 4 4 18.0 17.0 18.0 17.0 0.0 0.015 0.7289738482935896 1.9404871778920725 
8.000047933655896 4 4 19.0 17.0 18.0 16.0 0.0 0.0125 0.7298998639815247 1.9051785798109035 
9.000047933655893 4 4 20.0 17.0 18.0 16.0 0.0 0.0 0.7430910449350163 2.08443114605077 
10.000047933655889 4 4 20.0 17.0 18.0 16.0 0.0 0.0025 0.7402627364107316 1.9101292938560412 
11.000047933655885 4 4 20.0 16.0 18.0 17.0 0.0 0.0025 0.7411689917834119 1.9164329514417506 
12.000047933655882 4 4 20.0 16.0 18.0 16.0 0.0 0.0075 0.741502703580032 1.9221291376066205 
13.000047933655878 4 4 21.0 16.0 18.0 16.0 0.0 0.0025 0.7432093599134033 1.9710573450082591 
14.000047933655875 4 4 22.0 16.0 18.0 16.0 0.0 0.0 0.7438525812097474 1.9743026861037076 
15.000047933655871 4 4 22.0 16.0 19.0 16.0 0.0 0.0 0.741642072925499 1.9556542515770607 
16.000047933655868 4 4 22.0 16.0 19.0 16.0 0.0 0.0025 0.7416234811948368 1.957482835499313 
