#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:00+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.004358164239918 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10736947023138971 0.007515453494716135 
31.004358164239918 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10974348343955767 0.007515062217307764 
32.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10488038064412702 0.00780255965323026 
33.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10571231956083185 0.006351521754532224 
34.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10340702049437024 0.005910454796921669 
35.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10273653139507884 0.0053894553732145726 
36.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10524394845155068 0.007151390106891805 
37.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10578439612299056 0.009649519149670079 
38.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1095181530939644 0.009916588043826247 
39.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1088401864292974 0.010500185708232308 
40.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11163454941523068 0.01027563561053586 
41.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.10958797365323071 0.013323268480029944 
42.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11573245932770355 0.009171902304368025 
43.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11423631862641584 0.009348119762683309 
44.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11091261105888355 0.005456413474644571 
45.00435816423992 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.11507629376099428 0.007216806777517833 
46.00435816423992 6 6 4.0 4.0 6.0 4.0 8.0 0.8461538461538461 -0.11463485618024895 0.007312923979534468 
47.00435816423992 6 6 4.0 5.0 6.0 4.0 8.0 0.8402366863905325 -0.11748747177586691 0.009023687938659803 
48.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.1156075124518516 0.0034940238026437134 
49.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.11712873321741753 0.00738072920700199 
50.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.11850903152898543 0.009777983848688868 
51.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.12095369205065132 0.0035466816264083786 
52.00435816423992 6 6 4.0 6.0 6.0 4.0 8.0 0.834319526627219 -0.12103575028566489 0.0020285245487716478 
53.00435816423992 6 6 4.0 5.0 6.0 4.0 8.0 0.8402366863905325 -0.12357275237278677 0.009866552311461796 
54.00435816423992 6 6 4.0 4.0 6.0 4.0 8.0 0.8461538461538461 -0.1234277869268654 0.005421139742776524 
55.00435816423992 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.12240787411172867 0.012904960796945817 
56.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11955278191086635 0.010643570365709908 
57.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1187413471258537 0.008327271536739922 
58.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11694849980067817 0.004170581497118761 
59.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11391014060719339 0.005005950893355516 
60.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.11524754438040251 0.009751431432473092 
61.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1166471304940336 0.007593153295148526 
62.00435816423992 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1175246359040447 0.005907199696101682 
63.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11371754684408217 0.008849939375587248 
64.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11369753300749351 0.006553820296902639 
65.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11457682569350927 0.011534607771288239 
66.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11090307173186624 9.889891234290307E-4 
67.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11474213790895978 0.01006845915887396 
68.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10839406829966511 0.005895696198079904 
69.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.10963370590622205 0.0028995062722499197 
70.00435816423992 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11186567313086625 0.012842332297373622 
71.00435816423992 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.11173081416891499 0.015970575642175137 
72.00435816423992 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.11823780485229848 0.010861701366368565 
73.00435816423992 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.11377995937373228 0.016125947492253812 
74.00435816423992 6 6 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.11448803071053155 0.013746847261223397 
75.00435816423992 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.11450042068730466 0.011222902101278893 
76.00435816423992 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.1131933163981933 0.008532679289831762 
77.00435816423992 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.11298816260793082 0.008732861406848471 
78.00435816423992 6 6 2.0 3.0 3.0 2.0 8.0 0.893491124260355 -0.11475750791772328 0.008054441756637314 
79.00435816423992 6 6 2.0 3.0 3.0 2.0 8.0 0.893491124260355 -0.11287438163930114 0.011923186789201509 
80.00435816423992 6 6 2.0 3.0 2.0 2.0 8.0 0.8994082840236687 -0.11252338147587501 0.00659889876592589 
81.00435816423992 6 6 1.0 2.0 1.0 2.0 8.0 0.9171597633136095 -0.11932148861581461 0.014893281440109242 
82.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11687575856604944 0.017222871343145176 
83.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11015727784872129 0.007141421197718816 
84.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11421046855812438 0.01719758642910066 
85.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11211163199227586 0.014452326810261746 
86.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11111714801170186 0.008409831252212919 
87.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.11610183665780546 0.015062351204556514 
88.00435816423992 6 6 1.0 1.0 1.0 2.0 8.0 0.9230769230769231 -0.10926350735537442 0.00886818142445071 
89.00435816423992 6 6 0.0 1.0 1.0 0.0 8.0 0.9408284023668639 -0.1099729063599152 0.005833612535025062 
90.00435816423992 6 6 0.0 1.0 1.0 0.0 8.0 0.9408284023668639 -0.11378774778808928 0.016855454716202544 
91.00435816423992 6 6 0.0 1.0 1.0 0.0 8.0 0.9408284023668639 -0.11539931945402934 0.0038370920488634466 
92.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.10966279540139516 0.0072582387222878755 
93.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.10899221981621457 0.009922614333631076 
94.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.1079647035883672 0.004256395126749376 
95.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.09772217383664525 0.007746108442620158 
96.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.10096525614657723 0.004562903748830992 
97.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.09565159173252415 0.006994966035618332 
98.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.10501187242776455 0.005393560784433803 
99.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.1021307140953891 0.004145122963254714 
100.00435816423992 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.1085628608531426 0.0014130791848363292 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:04+0000 #
#####################################################################
