#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:06+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 5.0 2.0 5.0 3.0 0.0 0.005 0.844796589649806 2.769757970707251 
4.000031101774101 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8463373794579213 3.572912799474958 
5.000031101774101 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8411599014748671 2.932461570664593 
6.000031101774101 4 4 8.0 7.0 5.0 6.0 0.0 0.005 0.838808029479212 3.198497877571741 
7.000031101774101 4 4 9.0 7.0 5.0 5.0 0.0 0.0 0.8503491417423785 3.2983977790280377 
8.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0025 0.8440430635569443 3.110781743116597 
9.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0025 0.8431802020250969 3.106320716587792 
10.000031101774102 4 4 9.0 6.0 6.0 5.0 0.0 0.0025 0.8382019171919233 3.0610486064381486 
11.000031101774102 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.8387218139428112 2.982412825439336 
12.000031101774102 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8393044541430242 3.1734869090950224 
13.000031101774102 4 4 6.0 7.0 4.0 6.0 0.0 0.005 0.849394457464814 3.179895734281326 
14.000031101774102 4 4 6.0 7.0 4.0 6.0 0.0 0.0 0.8557234743136276 3.0528277365255727 
15.000031101774102 4 4 5.0 7.0 4.0 6.0 0.0 0.0025 0.8548358448800102 3.0535259661594996 
16.000031101774102 4 4 6.0 6.0 4.0 6.0 0.0 0.0025 0.8542747189743105 3.033241909862018 
17.000031101774102 4 4 6.0 6.0 4.0 7.0 0.0 0.0025 0.847265959541608 2.9741240917768375 
18.000031101774102 4 4 6.0 6.0 3.0 8.0 0.0 0.0025 0.8483920628043039 2.978734274689073 
19.000031101774102 4 4 5.0 7.0 3.0 8.0 0.0 0.0025 0.8509987948395179 2.9425050592991004 
20.000031101774102 4 4 5.0 7.0 3.0 8.0 0.0 0.0025 0.8513891161302986 3.0730392714493617 
21.000031101774102 4 4 5.0 8.0 3.0 7.0 0.0 0.005 0.8484655649611673 3.1899971405415997 
22.000031101774102 4 4 5.0 7.0 4.0 7.0 0.0 0.005 0.850771521837296 3.129221471890227 
23.000031101774102 4 4 5.0 7.0 4.0 6.0 0.0 0.0025 0.8599187166990808 3.283441297712442 
24.000031101774102 4 4 5.0 6.0 4.0 6.0 0.0 0.0025 0.8694337865730929 3.270340049935714 
25.000031101774102 4 4 5.0 6.0 5.0 6.0 0.0 0.0 0.8754076697359633 3.871526158800782 
26.000031101774102 4 4 5.0 5.0 5.0 6.0 0.0 0.0 0.8688761594379318 3.16639909682219 
27.000031101774102 4 4 5.0 6.0 5.0 7.0 0.0 0.0 0.8694636796205423 3.1914706560622235 
28.000031101774102 4 4 5.0 3.0 6.0 7.0 0.0 0.0025 0.8698473784858524 3.2056180023773 
29.000031101774102 4 4 5.0 0.0 6.0 7.0 0.0 0.0075 0.7688182187145566 0.9740173695989226 
30.000031101774102 5 5 5.0 2.0 6.0 7.0 0.0 0.01 0.7644820550128534 0.8750088976319661 
31.000031101774102 5 5 6.0 7.0 6.0 7.0 0.0 0.02 0.719239155298517 0.6268989185840826 
32.0000311017741 5 5 7.0 7.0 6.0 8.0 0.0 0.0075 0.7823183530632817 1.197820465602966 
33.0000311017741 5 5 7.0 7.0 6.0 9.0 0.0 0.0125 0.6951582757468779 0.45279795490929026 
34.0000311017741 5 5 8.0 7.0 6.0 8.0 0.0 0.0125 0.7676541621766997 0.9077579081220661 
35.0000311017741 5 5 8.0 5.0 6.0 8.0 0.0 0.02 0.7240592396839284 0.7438985254162936 
