#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:22+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 3 3 2.0 0.0 1.0 1.0 0.0 0.005917159763313609 0.9379525832262441 4.666586324867797 
4.00677132185997 5 5 4.0 6.0 5.0 6.0 6.0 0.01775147928994083 0.7780160743470564 2.1726758175186216 
5.00677132185997 5 5 4.0 6.0 7.0 7.0 6.0 0.05325443786982249 0.735512928464603 1.7841561868541358 
6.00677132185997 5 5 5.0 6.0 7.0 7.0 7.0 0.08284023668639054 0.713527716200675 1.7414163498495923 
7.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
8.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
9.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
10.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
11.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
12.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
13.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
14.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
15.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
16.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
17.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
18.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
19.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
20.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
21.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
22.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
23.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
24.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
25.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
26.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
27.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
28.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
29.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
30.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
31.006771321859972 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
32.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
33.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
34.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
35.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
36.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
37.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
38.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
39.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
40.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
41.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
42.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
43.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
44.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
45.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
46.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
47.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
48.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
49.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
50.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
51.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
52.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
53.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
54.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
55.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
56.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
57.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
58.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
59.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
60.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
61.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
62.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
63.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
64.00677132185997 5 5 5.0 6.0 8.0 7.0 7.0 0.08875739644970414 0.7075359964710014 1.7414163498495923 
