#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:03+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.04160524323250203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.041605243232502 5 5 1.0 0.0 1.0 0.0 4.0 0.04142011834319527 0.8486855862974654 2.0406473049343834 
6.041605243232502 5 5 1.0 0.0 1.0 0.0 7.0 0.11242603550295859 0.7551721056547761 1.6870422214507335 
7.041605243232502 5 5 1.0 0.0 1.0 1.0 9.0 0.20710059171597633 0.6512105483445567 1.07511573962066 
8.041605243232503 5 5 1.0 0.0 1.0 1.0 9.0 0.3076923076923077 0.5476404247557058 0.9485239405473437 
9.041605243232503 5 5 1.0 0.0 1.0 1.0 9.0 0.378698224852071 0.4101769021661205 0.6839303034354036 
10.041605243232503 5 5 1.0 1.0 1.0 1.0 9.0 0.4556213017751479 0.234021107134089 0.47190372584631896 
11.041605243232503 5 5 1.0 1.0 1.0 1.0 9.0 0.5739644970414202 0.08337913737539077 0.38990976321369036 
12.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.6390532544378699 -0.030099930675167048 0.272160013414301 
13.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.727810650887574 -0.11096261028366763 0.23460037878520995 
14.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.7810650887573964 -0.15860398375345672 0.1971180476113523 
15.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.834319526627219 -0.1918727643903857 0.16993670311241318 
16.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.8875739644970414 -0.2154483644374781 0.12657309470836778 
17.041605243232503 5 5 1.0 1.0 1.0 2.0 9.0 0.8994082840236687 -0.22437170411338095 0.09395396405335377 
18.041605243232503 5 5 1.0 1.0 2.0 2.0 9.0 0.893491124260355 -0.2421308739329649 0.0639831666693208 
19.041605243232503 5 5 2.0 1.0 2.0 2.0 9.0 0.8875739644970414 -0.25685117490018655 0.03802053570003113 
