#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:40+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 2.0 9.0 10.0 11.0 0.0 0.0 0.7911510903726927 2.164817888498242 
4.000158377313819 4 4 15.0 14.0 20.0 25.0 0.0 0.0 0.6882936994719777 1.3912491735854027 
5.000158377313816 4 4 32.0 33.0 34.0 35.0 0.0 0.0 0.6213355468129381 1.405130023279849 
6.000158377313812 4 4 35.0 34.0 35.0 36.0 0.0 0.0075 0.613440722177684 1.392504967365713 
7.0001583773138085 4 4 37.0 34.0 34.0 35.0 0.0 0.0175 0.6088074960894901 1.380541308115612 
8.000158377313806 4 4 37.0 34.0 33.0 36.0 0.0 0.0125 0.6090070370803905 1.3437753135732844 
9.000158377313802 4 4 37.0 34.0 35.0 36.0 0.0 0.0075 0.6087444925043551 1.3350989770002395 
10.000158377313799 4 4 37.0 34.0 34.0 36.0 0.0 0.0075 0.6128412959035696 1.3363050701156671 
11.000158377313795 4 4 37.0 34.0 33.0 36.0 0.0 0.0075 0.6146031491328228 1.3329228778907876 
12.000158377313792 4 4 37.0 32.0 33.0 36.0 0.0 0.01 0.617876473477981 1.3411111906814328 
13.000158377313788 4 4 36.0 33.0 32.0 36.0 0.0 0.0125 0.619062502773774 1.334153352615265 
14.000158377313785 4 4 35.0 33.0 32.0 33.0 0.0 0.0125 0.6297189293593416 1.4072706991326667 
15.000158377313781 4 4 35.0 33.0 32.0 33.0 0.0 0.015 0.6265558205079739 1.3794099838483505 
16.000158377313777 4 4 36.0 33.0 32.0 32.0 0.0 0.0075 0.6324076107899786 1.3965392404481827 
17.00015837731379 4 4 36.0 33.0 32.0 32.0 0.0 0.005 0.6333198672811579 1.4003542939477418 
18.000158377313806 4 4 36.0 33.0 32.0 32.0 0.0 0.005 0.6317116296202858 1.3859750750254334 
19.00015837731382 4 4 36.0 32.0 31.0 32.0 0.0 0.015 0.6289842694030547 1.3792931525266767 
20.000158377313834 4 4 36.0 32.0 31.0 33.0 0.0 0.0075 0.6296685616215558 1.3616199052601117 
21.00015837731385 4 4 36.0 32.0 31.0 33.0 0.0 0.015 0.6227712646820011 1.3545122314790747 
22.000158377313863 4 4 37.0 32.0 32.0 33.0 0.0 0.01 0.6240583391730317 1.370026655545103 
23.000158377313877 4 4 37.0 32.0 32.0 34.0 0.0 0.0075 0.6228961700506567 1.3685806612461646 
24.00015837731389 4 4 37.0 32.0 32.0 34.0 0.0 0.005 0.62467406430918 1.370266903145083 
25.000158377313905 4 4 37.0 32.0 31.0 34.0 0.0 0.0125 0.6191117106616637 1.343372368586417 
26.00015837731392 4 4 38.0 33.0 31.0 34.0 0.0 0.01 0.6186617902329117 1.3515192528644893 
27.000158377313934 4 4 38.0 32.0 30.0 34.0 0.0 0.0175 0.6190440437592998 1.351012448035993 
28.000158377313948 4 4 38.0 32.0 30.0 35.0 0.0 0.0125 0.621686065419705 1.3650159244383666 
29.000158377313962 4 4 39.0 32.0 30.0 35.0 0.0 0.0075 0.6232658354629222 1.3492916775350838 
30.000158377313976 4 4 39.0 33.0 31.0 35.0 0.0 0.005 0.6225574150502408 1.3712207034696449 
31.00015837731399 4 4 39.0 32.0 32.0 36.0 0.0 0.01 0.6129860512259683 1.3514500144313093 
32.000158377314 4 4 36.0 32.0 33.0 35.0 0.0 0.02 0.6125615427460682 1.34205634585838 
33.000158377314015 4 4 36.0 31.0 32.0 35.0 0.0 0.025 0.6120831982676997 1.3385644559848806 
