#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:54+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 4 4 2.0 0.0 2.0 2.0 1.0 0.0 0.9457297558065326 5.672409183397547 
6.009347574279109 5 5 5.0 7.0 7.0 6.0 7.0 0.0 0.7142982107271145 1.25783234815867 
7.009347574279109 5 5 8.0 10.0 10.0 8.0 9.0 0.0650887573964497 0.5968615345244633 0.9515801192407468 
8.009347574279108 5 5 9.0 13.0 12.0 13.0 15.0 0.10650887573964497 0.5139325513372945 0.830527786739948 
9.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1242603550295858 0.3880098285127688 0.5478698987864359 
10.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 0.27085318444816164 0.3837115854374072 
11.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 0.17033888565103514 0.24009075662547466 
12.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 0.08002665644421479 0.15102793828675942 
13.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 0.014456305086049096 0.07225387647562508 
14.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 -0.01876597308328951 0.06046373953917863 
15.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 -0.0382576896681891 0.03896841581414223 
16.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 -0.04072819018253932 0.039057101496292664 
17.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 -0.04007308640388732 0.036785063665181764 
18.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.13609467455621302 -0.036902971804578466 0.021302794016142535 
19.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.028249043768050368 0.013888627291535933 
20.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.013571790023250851 0.008161957649461428 
21.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.0032746179373751194 0.008161957649461428 
22.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.009806721070034816 0.008161957649461428 
23.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.013010430188034017 0.006416994449158815 
24.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
25.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
26.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
27.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
28.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
29.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
30.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
31.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
32.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
33.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
34.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
35.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
36.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
37.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
38.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
39.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
40.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
41.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
42.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014546822476363566 0.0029055284861671865 
43.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014420482931438302 0.00133040621535695 
44.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.012631350700344886 0.00913488261739756 
45.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.01045910945559043 0.009752859969305527 
46.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.007743061099870315 0.009752859969305527 
47.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.009332195509716456 0.009752859969305527 
48.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.009731673278032737 0.010110993258894032 
49.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.011203822591542938 0.011430782829533278 
50.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.001908152851069404 0.011430782829533278 
51.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.015086104882905288 0.011430782829533278 
52.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.021345548058565606 0.011430782829533278 
53.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.030592189517975828 0.011430782829533278 
54.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.03857000918008806 0.010382650560033464 
55.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.047053382536679546 0.010382650560033464 
56.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.053387014082407896 0.003804167876830767 
57.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.050882379007552325 0.0038779880675474956 
58.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.051384472913121995 0.0038779880675474956 
59.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.04917510404407643 0.0038779880675474956 
60.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.04857867866594323 0.0038779880675474956 
61.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.04850535785539661 0.0038779880675474956 
62.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.04820427179760694 0.0038779880675474956 
63.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.06915301193922889 0.0038779880675474956 
64.0093475742791 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.08952432968827999 0.0038779880675474956 
65.0093475742791 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.09259237093859901 0.0038779880675474956 
66.0093475742791 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.09520375987850516 0.0038779880675474956 
67.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.02775513028877132 0.0038779880675474956 
68.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
69.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
70.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
71.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
72.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
73.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
74.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
75.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
76.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
77.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
78.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
79.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
80.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
81.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
82.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
83.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
84.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
85.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
86.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
87.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
88.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
89.0093475742791 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.026273289121950327 0.008483697699839627 
