#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0011337332612453 3 3 8 0 0 0 0 0.0 0.46589433581736717 0.9816513577688349 
4.001133733261245 4 4 19 0 0 0 0 0.0 0.4111491185678811 0.6845770935257911 
5.001133733261245 4 4 26 0 0 0 0 0.0 0.15454976006687923 0.4112929056742152 
6.001133733261245 4 4 35 0 0 0 0 0.0 0.10744463813895874 0.3612314643431376 
7.001133733261245 4 4 45 0 0 0 0 0.0 0.0340059867419904 0.2488293098030613 
8.001133733261245 4 4 58 0 0 0 0 0.0 -0.00422607665038231 0.1908659744046073 
9.001133733261245 4 4 66 0 0 0 0 0.0 -0.034237501123237306 0.17841862261376956 
10.001133733261245 4 4 81 0 0 0 0 0.0 -0.046419936810549026 0.13531960785034808 
11.001133733261245 4 4 93 0 0 0 0 0.0 -0.0582905670780222 0.12180209245863799 
12.001133733261245 4 4 100 0 0 0 0 0.0 -0.06709330479892693 0.1023069986919005 
13.001133733261245 4 4 110 0 0 0 0 0.0 -0.07698963042761937 0.08350745880380797 
14.001133733261245 4 4 121 0 0 0 0 0.0 -0.07286188802056255 0.046470041708416523 
15.001133733261245 4 4 131 0 0 0 0 0.0 -0.06605180057921127 0.06007580294359075 
16.001133733261245 4 4 141 0 0 0 0 0.0 -0.057774795567394475 0.043952469605974626 
17.001133733261245 4 4 151 0 0 0 0 0.0 -0.05324528298831763 0.04192629002448431 
18.001133733261245 4 4 161 0 0 0 0 0.0 -0.04424609520041733 0.03144403730472909 
19.001133733261245 4 4 168 0 0 0 0 0.0 -0.03278160088018493 0.02389561294630139 
20.001133733261245 4 4 168 0 0 0 0 0.0 -0.027236965843777744 0.010192734169221344 
21.001133733261245 4 4 169 0 0 0 0 0.0 -0.02219567506127638 0.005568439821835864 
22.001133733261245 4 4 169 0 0 0 0 0.0 -0.019327840875333985 0.010620396565402406 
23.001133733261245 4 4 169 0 0 0 0 0.0 -0.015914278733652414 0.005314496029565877 
24.001133733261245 4 4 169 0 0 0 0 0.0 -0.011793972430197653 0.0024150184011941496 
25.001133733261245 4 4 169 0 0 0 0 0.0 -0.009108594973019291 0.0024150184011941496 
26.001133733261245 4 4 169 0 0 0 0 0.0 -0.008374070029820149 0.0024150184011941496 
27.001133733261245 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
28.001133733261245 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
29.001133733261245 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
30.001133733261245 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
31.001133733261245 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
32.00113373326124 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
33.00113373326124 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
34.00113373326124 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
35.00113373326124 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
36.00113373326124 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
37.00113373326124 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
38.00113373326124 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
39.00113373326124 4 4 169 0 0 0 0 0.0 -0.007877309469808733 0.0024150184011941496 
