#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:39+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8295939500689137 2.5813809744688476 
6.000184315568181 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7933086557639052 2.324050884767794 
7.000184315568178 4 4 16.0 18.0 20.0 17.0 0.0 0.0025 0.7323562003193274 1.918998237171067 
8.000184315568175 4 4 18.0 17.0 20.0 18.0 0.0 0.0075 0.7265137930933889 1.8866579813445539 
9.000184315568172 4 4 17.0 17.0 20.0 17.0 0.0 0.01 0.7284431579418272 1.9349124241396387 
10.000184315568168 4 4 16.0 16.0 19.0 17.0 0.0 0.01 0.7374951301439064 1.9099288623277 
11.000184315568164 4 4 15.0 16.0 18.0 16.0 0.0 0.01 0.7454877657072849 1.8920707079486485 
12.000184315568161 4 4 13.0 16.0 17.0 16.0 0.0 0.0075 0.7451518431971424 1.8842614887001226 
13.000184315568157 4 4 14.0 16.0 17.0 16.0 0.0 0.0025 0.7542015634374489 1.8790437703049365 
14.000184315568154 4 4 12.0 16.0 17.0 16.0 0.0 0.0 0.7562934788508455 2.0138942052661886 
15.00018431556815 4 4 6.0 16.0 17.0 16.0 0.0 0.0 0.7581411666978143 2.0003105694055945 
16.00018431556815 4 4 14.0 16.0 18.0 16.0 0.0 0.0 0.759242761922544 1.9622318059871158 
17.000184315568163 4 4 14.0 16.0 18.0 15.0 0.0 0.0025 0.7558467108217213 1.9468574539309818 
18.000184315568177 4 4 13.0 16.0 17.0 15.0 0.0 0.005 0.7545903852807886 1.9314330939445583 
19.00018431556819 4 4 13.0 15.0 17.0 16.0 0.0 0.0075 0.7560408122464116 1.8751701262309903 
20.000184315568205 4 4 2.0 15.0 17.0 16.0 0.0 0.005 0.7501338447479508 1.8482670043966136 
21.00018431556822 4 4 1.0 15.0 17.0 16.0 0.0 0.005 0.7580644283202104 1.8859865854784634 
22.000184315568234 4 4 13.0 13.0 17.0 16.0 0.0 0.01 0.7613969549144847 1.8774333139285961 
23.000184315568248 4 4 15.0 13.0 16.0 16.0 0.0 0.01 0.7576898453768516 1.8680995370102496 
24.000184315568262 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.761231126176445 1.8596493165883954 
25.000184315568276 4 4 15.0 10.0 16.0 17.0 0.0 0.0075 0.7612923442449387 1.8753699717255048 
26.00018431556829 4 4 17.0 3.0 16.0 17.0 0.0 0.0075 0.7712616845929849 1.9005222213357265 
27.000184315568305 4 4 17.0 1.0 17.0 17.0 0.0 0.0 0.7709677552527303 1.9842865410945254 
28.00018431556832 3 3 17.0 0.0 17.0 17.0 0.0 0.0 0.7733543223114151 2.0041573271713524 
29.000184315568333 3 3 17.0 0.0 17.0 17.0 0.0 0.0 0.7720494594207739 2.024526377973752 
30.000184315568347 4 4 17.0 10.0 16.0 17.0 0.0 0.005 0.7608891791714634 1.9647534570478282 
31.00018431556836 4 4 17.0 12.0 16.0 18.0 0.0 0.0 0.763822031798106 2.018988785367654 
32.000184315568376 4 4 17.0 14.0 15.0 18.0 0.0 0.005 0.7555546305683385 1.924156568337657 
33.00018431556839 4 4 17.0 14.0 15.0 18.0 0.0 0.0075 0.7530584846260538 1.9475895856143155 
34.000184315568404 4 4 17.0 15.0 15.0 17.0 0.0 0.0025 0.7577630130489681 1.9235346710942898 
35.00018431556842 4 4 17.0 15.0 16.0 18.0 0.0 0.0025 0.7504949972215428 1.9627859491164883 
36.00018431556843 4 4 17.0 15.0 16.0 18.0 0.0 0.0 0.7536742830008318 2.120077309300063 
37.00018431556845 4 4 16.0 15.0 16.0 19.0 0.0 0.005 0.746970360441047 2.0216797294399558 
38.00018431556846 4 4 16.0 15.0 16.0 19.0 0.0 0.0025 0.7474809055572549 2.0308733804061117 
39.000184315568475 4 4 16.0 15.0 16.0 18.0 0.0 0.005 0.74678292008324 2.026737462908715 
40.00018431556849 4 4 17.0 15.0 17.0 19.0 0.0 0.0025 0.7407031236048357 1.9331472803567509 
41.000184315568504 4 4 17.0 16.0 17.0 19.0 0.0 0.0025 0.7395662662739786 1.933196816791681 
42.00018431556852 4 4 16.0 17.0 17.0 19.0 0.0 0.0025 0.7389476252536817 1.9327771065274673 
43.00018431556853 4 4 16.0 17.0 17.0 19.0 0.0 0.005 0.7381434775007222 1.9321828555646245 
44.000184315568546 4 4 16.0 18.0 16.0 19.0 0.0 0.0025 0.7375894008293986 1.8826800985494139 
45.00018431556856 4 4 16.0 19.0 16.0 19.0 0.0 0.0 0.7370899490638111 1.8935518855267177 
46.000184315568575 4 4 16.0 19.0 16.0 18.0 0.0 0.0025 0.7362895218519736 1.9047729243236207 
47.00018431556859 4 4 16.0 18.0 17.0 19.0 0.0 0.0025 0.7327800637721764 1.9126359227769338 
48.0001843155686 4 4 16.0 17.0 17.0 19.0 0.0 0.005 0.7318822586618609 1.9211633291039087 
49.00018431556862 4 4 16.0 18.0 16.0 19.0 0.0 0.0025 0.7338156209655355 1.924563678232466 
50.00018431556863 4 4 14.0 18.0 16.0 19.0 0.0 0.005 0.7348668661619865 1.954004670177225 
51.000184315568646 4 4 16.0 18.0 15.0 19.0 0.0 0.0 0.7380347937234601 1.955876600574271 
52.00018431556866 4 4 15.0 18.0 16.0 18.0 0.0 0.0025 0.7372840591959477 1.9250270587380554 
53.000184315568674 4 4 15.0 17.0 16.0 18.0 0.0 0.0025 0.739178786534033 1.8974125672575493 
54.00018431556869 4 4 15.0 17.0 16.0 17.0 0.0 0.0075 0.7376685075766585 1.8700613576030571 
55.0001843155687 4 4 16.0 17.0 15.0 16.0 0.0 0.0025 0.7403531501384073 1.926781225236903 
56.00018431556872 4 4 16.0 16.0 15.0 16.0 0.0 0.0025 0.7416852853020598 1.9405096236587707 
57.00018431556873 4 4 16.0 16.0 15.0 16.0 0.0 0.0025 0.7416773688341352 1.9556031571310164 
58.000184315568745 4 4 16.0 16.0 15.0 16.0 0.0 0.0025 0.7430921871762846 1.9632170466287726 
59.00018431556876 4 4 16.0 16.0 15.0 16.0 0.0 0.005 0.7415093326863014 1.8379202197238875 
60.000184315568774 4 4 17.0 16.0 15.0 16.0 0.0 0.0025 0.7417760000922022 1.9087831448203 
61.00018431556879 4 4 17.0 16.0 15.0 16.0 0.0 0.005 0.7410777769471456 1.8890763072622725 
62.0001843155688 4 4 17.0 15.0 15.0 16.0 0.0 0.0075 0.7408369886526515 1.8840400361395049 
63.000184315568816 4 4 16.0 16.0 15.0 16.0 0.0 0.0025 0.7437877247352255 1.8682548996263109 
64.00018431556883 4 4 15.0 16.0 15.0 16.0 0.0 0.0025 0.7468022394175408 1.9573890280093058 
65.00018431556877 4 4 16.0 17.0 15.0 16.0 0.0 0.0 0.7431288733905196 1.8980960504421627 
66.00018431556872 4 4 16.0 17.0 15.0 16.0 0.0 0.0025 0.7396064263360762 1.854510342794859 
67.00018431556866 4 4 15.0 17.0 15.0 15.0 0.0 0.0075 0.7404291841866601 1.8419792803838535 
68.0001843155686 4 4 14.0 17.0 15.0 15.0 0.0 0.01 0.7391590674167887 1.8327583495346071 
69.00018431556855 4 4 14.0 19.0 15.0 16.0 0.0 0.005 0.735439243422401 1.8520416715651025 
70.00018431556849 4 4 15.0 18.0 14.0 16.0 0.0 0.005 0.7352167933560878 1.8499441020991585 
71.00018431556843 4 4 14.0 18.0 14.0 14.0 0.0 0.0075 0.739283821559004 1.8274704650216769 
72.00018431556838 4 4 14.0 18.0 13.0 15.0 0.0 0.005 0.7415224072678824 1.8505510808754448 
73.00018431556832 4 4 14.0 18.0 13.0 16.0 0.0 0.005 0.7384524517748698 1.8664483046408913 
74.00018431556826 4 4 14.0 19.0 13.0 15.0 0.0 0.0025 0.7426862633637547 1.859927895881734 
75.0001843155682 4 4 14.0 18.0 13.0 15.0 0.0 0.0025 0.7459642286524758 1.876525121795325 
76.00018431556815 4 4 14.0 18.0 13.0 14.0 0.0 0.005 0.7466494877305978 1.878708588126171 
77.00018431556809 4 4 15.0 17.0 13.0 14.0 0.0 0.0075 0.7447047774637647 1.9796701216885293 
78.00018431556803 4 4 15.0 17.0 13.0 15.0 0.0 0.005 0.7443996413597513 1.9550441753812602 
79.00018431556798 4 4 15.0 18.0 13.0 15.0 0.0 0.005 0.7447660064050899 2.0040187601775687 
80.00018431556792 4 4 15.0 20.0 13.0 15.0 0.0 0.0 0.7465327558261199 2.039442280863249 
81.00018431556786 4 4 16.0 20.0 14.0 16.0 0.0 0.0 0.7394228440508697 2.001567304985587 
82.00018431556781 4 4 16.0 20.0 14.0 16.0 0.0 0.0 0.7411641806380739 2.0037888920137235 
