#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:00+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 28.0 23.0 0.0 5.0 0.0 0.0025 0.6840825745745006 1.510826130048684 
4.000026027234326 4 4 35.0 36.0 25.0 34.0 0.0 0.01 0.617473398968475 1.3491500692031517 
5.000026027234322 4 4 35.0 36.0 34.0 37.0 0.0 0.01 0.6099457641545638 1.3490299718311947 
6.000026027234319 4 4 35.0 36.0 33.0 37.0 0.0 0.015 0.6066148263866227 1.34139519921104 
7.000026027234315 4 4 34.0 36.0 32.0 37.0 0.0 0.02 0.6059483377416022 1.333699496531071 
8.000026027234313 4 4 33.0 37.0 32.0 37.0 0.0 0.0125 0.6053941106836738 1.2834829655990456 
9.000026027234309 4 4 32.0 37.0 33.0 36.0 0.0 0.015 0.6034221000097649 1.2646337951280653 
10.000026027234306 4 4 32.0 39.0 33.0 36.0 0.0 0.0075 0.604826402150268 1.2808336079048268 
11.000026027234302 4 4 32.0 39.0 33.0 36.0 0.0 0.0075 0.6030900872860118 1.280443880047668 
12.000026027234298 4 4 32.0 38.0 33.0 37.0 0.0 0.005 0.60434707028352 1.2858324696679904 
13.000026027234295 4 4 32.0 37.0 33.0 37.0 0.0 0.0075 0.6034913972515642 1.2834599927024763 
14.000026027234291 4 4 32.0 37.0 33.0 37.0 0.0 0.005 0.6034019162776633 1.2811763015289148 
15.000026027234288 4 4 32.0 37.0 31.0 37.0 0.0 0.01 0.6032068234995726 1.2870677546642413 
16.000026027234284 4 4 32.0 37.0 29.0 39.0 0.0 0.015 0.6014702971617529 1.295526400519881 
17.0000260272343 4 4 32.0 36.0 30.0 38.0 0.0 0.02 0.5991441269814861 1.2884112292602299 
18.000026027234313 4 4 32.0 35.0 30.0 38.0 0.0 0.02 0.5978386324396598 1.2843257769006873 
19.000026027234327 4 4 32.0 35.0 30.0 37.0 0.0 0.015 0.6024907919222071 1.295205899741154 
20.00002602723434 4 4 32.0 35.0 30.0 37.0 0.0 0.005 0.6138635254430471 1.313080150785153 
21.000026027234355 4 4 32.0 33.0 31.0 37.0 0.0 0.0075 0.612884588594862 1.3050399540569513 
22.00002602723437 4 4 32.0 33.0 31.0 38.0 0.0 0.005 0.6137421950157746 1.343350354339071 
23.000026027234384 4 4 32.0 33.0 31.0 37.0 0.0 0.015 0.6100339640828704 1.3163228113339311 
24.000026027234398 4 4 31.0 33.0 31.0 37.0 0.0 0.0175 0.6104387042719611 1.3227663114481025 
