#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:53+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 2 2 1.0 0.0 0.0 2.0 0.0 0.0 0.9799797131076396 12.096689046145096 
8.002875893010271 4 4 4.0 3.0 4.0 3.0 0.0 0.011834319526627219 0.8504515775555406 2.4349931434677052 
9.002875893010271 4 4 4.0 3.0 4.0 3.0 0.0 0.01775147928994083 0.8490730048673203 2.5351244683160568 
10.002875893010271 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
11.002875893010271 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
12.002875893010271 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
13.002875893010271 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
14.002875893010271 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
15.002875893010271 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
16.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
17.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
18.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
19.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
20.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
21.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
22.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
23.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
24.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
25.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
26.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
27.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
28.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
29.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
30.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
31.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
32.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
33.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
34.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
35.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
36.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
37.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
38.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
39.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
40.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
41.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
42.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
43.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
44.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
45.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
46.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
47.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
48.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
49.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
50.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
51.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
52.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
53.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
54.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
55.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
56.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
57.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
58.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
59.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
60.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
61.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
62.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
63.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
64.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
65.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
66.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
67.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
68.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
69.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
70.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
71.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
72.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
73.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
74.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
75.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
76.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
77.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
78.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
79.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
80.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
81.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
82.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
83.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
84.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
85.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
86.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
87.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
88.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
89.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
90.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
91.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
92.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
93.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
94.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
95.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
96.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
97.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
98.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
99.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
100.00287589301027 4 4 4.0 3.0 5.0 3.0 0.0 0.01775147928994083 0.8438165554461574 2.5351244683160568 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:53+0000 #
#####################################################################
