#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:08+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 11.0 8.0 3.0 0.0 0.0 0.8204780680319713 2.703562857392548 
4.000063451298607 4 4 15.0 22.0 18.0 12.0 0.0 0.0 0.710346122111244 1.5342296630414047 
5.000063451298604 4 4 32.0 32.0 34.0 28.0 0.0 0.01 0.6258736518409943 1.3308556798640252 
6.0000634512986 4 4 38.0 32.0 35.0 36.0 0.0 0.01 0.6150144376187612 1.3184314437836713 
7.000063451298597 4 4 37.0 33.0 35.0 38.0 0.0 0.005 0.6164922289624192 1.3636032370136477 
8.000063451298594 4 4 37.0 32.0 35.0 37.0 0.0 0.0075 0.6170702445462397 1.356425041100563 
9.00006345129859 4 4 37.0 31.0 34.0 35.0 0.0 0.015 0.6166107041118566 1.3180201734805355 
10.000063451298587 4 4 36.0 32.0 32.0 34.0 0.0 0.015 0.622524518689802 1.3006259856080606 
11.000063451298583 4 4 37.0 33.0 32.0 34.0 0.0 0.0075 0.6244654581786014 1.3346216897733287 
12.00006345129858 4 4 36.0 32.0 33.0 36.0 0.0 0.005 0.6233304909370665 1.35271082430809 
13.000063451298576 4 4 36.0 32.0 33.0 36.0 0.0 0.005 0.6215374576726755 1.3375492266805475 
14.000063451298573 5 5 37.0 31.0 33.0 36.0 0.0 0.015 0.5991745383768955 1.1703335062966025 
15.000063451298569 5 5 37.0 29.0 32.0 37.0 0.0 0.0125 0.6085254089018549 1.2061858676726278 
16.000063451298566 5 5 37.0 29.0 32.0 36.0 0.0 0.0175 0.6020619687274718 1.1872469648022552 
