#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:34+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 5 5 6.0 5.0 5.0 2.0 1.0 0.015228426395939087 0.7778751068134304 1.6891178195901073 
4.00677132185997 5 5 8.0 8.0 6.0 6.0 8.0 0.04568527918781726 0.7246002538086027 1.738122625988946 
5.00677132185997 5 5 8.0 8.0 5.0 6.0 8.0 0.04060913705583756 0.7363159050852608 1.866715265783054 
6.00677132185997 5 5 8.0 8.0 1.0 6.0 7.0 0.030456852791878174 0.7455568167044206 1.9195655649239594 
7.00677132185997 5 5 8.0 8.0 4.0 6.0 7.0 0.03553299492385787 0.7313899195804707 1.542451773794561 
8.00677132185997 5 5 8.0 8.0 8.0 6.0 7.0 0.03553299492385787 0.7340655775603533 1.7162193307693283 
9.00677132185997 7 7 8.0 8.0 8.0 6.0 7.0 0.04060913705583756 0.4767400477977837 0.14540421049641394 
10.00677132185997 7 7 8.0 8.0 8.0 6.0 6.0 0.08629441624365482 0.4312416236273199 0.05674509811038848 
11.00677132185997 7 7 8.0 8.0 8.0 6.0 6.0 0.1319796954314721 0.2741306007640308 0.032160352855216484 
12.00677132185997 7 7 8.0 8.0 8.0 6.0 6.0 0.17766497461928935 0.16403847238456426 0.024633717783742768 
13.00677132185997 7 7 8.0 9.0 8.0 6.0 6.0 0.25380710659898476 0.01919342729600317 0.01941983022706673 
14.00677132185997 7 7 8.0 9.0 8.0 6.0 6.0 0.3248730964467005 -0.11999411224972528 0.015693357111597382 
15.00677132185997 7 7 8.0 9.0 8.0 6.0 6.0 0.36548223350253806 -0.17877733225418993 0.01400084738652407 
16.006771321859972 7 7 8.0 9.0 8.0 6.0 6.0 0.39593908629441626 -0.22554437851364068 0.07538454769554184 
17.006771321859972 7 7 8.0 9.0 8.0 6.0 6.0 0.4213197969543147 -0.1977884713680791 0.07112511836460753 
18.006771321859972 7 7 8.0 9.0 8.0 6.0 6.0 0.4467005076142132 -0.15304290212110383 0.07342605144545142 
19.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.5025380710659898 -0.1448500931292422 0.07342605144545142 
20.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.5583756345177665 -0.08399749279417194 0.07507332115558088 
21.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.6446700507614214 -0.1254117720852819 0.07558080093779249 
22.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.700507614213198 -0.1769444426215264 0.07558080093779249 
23.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.7563451776649747 -0.25067480706982187 0.07437708853085995 
24.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.7969543147208121 -0.2986559016408387 0.040377451949208894 
25.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.30086769517926193 0.03524175871019673 
26.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.3050374361624556 0.0304541933271586 
27.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.30491320592023036 0.031167269280823407 
28.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.7969543147208121 -0.3029656423305561 0.03221721804302874 
29.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.30150299125525126 0.0318036860549558 
30.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.7969543147208121 -0.30272652031681946 0.031958645383509836 
31.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.30296041733928136 0.03263755855907735 
32.00677132185997 8 8 8.0 9.0 8.0 5.0 6.0 0.8020304568527918 -0.3075008505703159 0.03263755855907735 
33.00677132185997 8 8 8.0 9.0 8.0 5.0 6.0 0.8071065989847716 -0.30807438636829104 0.032216389782280246 
34.00677132185997 8 8 8.0 9.0 8.0 5.0 6.0 0.8020304568527918 -0.3063356385374532 0.03293891988688513 
35.00677132185997 9 9 8.0 9.0 9.0 5.0 6.0 0.8020304568527918 -0.3234012619115769 0.03293891988688513 
36.00677132185997 11 11 8.0 9.0 9.0 5.0 6.0 0.7969543147208121 -0.31966047811625375 0.03299710730354626 
37.00677132185997 11 11 8.0 10.0 9.0 5.0 6.0 0.7969543147208121 -0.303764804734538 0.03299710730354626 
38.00677132185997 11 11 8.0 10.0 9.0 5.0 6.0 0.7918781725888325 -0.3238164155474957 0.033286103952564684 
39.00677132185997 11 11 8.0 10.0 9.0 5.0 5.0 0.7969543147208121 -0.3539450142027127 0.03224047969411057 
40.00677132185997 11 11 8.0 10.0 8.0 5.0 5.0 0.8020304568527918 -0.38045484681325936 0.029711124558827882 
41.00677132185997 12 12 8.0 10.0 8.0 5.0 5.0 0.8071065989847716 -0.4290724088225162 0.017053708962076045 
42.00677132185997 12 12 8.0 10.0 8.0 5.0 5.0 0.8020304568527918 -0.42013484034574466 0.022231399861167227 
43.00677132185997 11 11 8.0 10.0 8.0 5.0 5.0 0.8071065989847716 -0.3960817053620146 0.018802137252868504 
44.00677132185997 11 11 8.0 10.0 8.0 5.0 5.0 0.8020304568527918 -0.38348353429312787 0.018782889799551814 
45.00677132185997 11 11 8.0 10.0 8.0 5.0 5.0 0.8071065989847716 -0.3864730614982083 0.0187457177934934 
46.00677132185997 11 11 8.0 10.0 8.0 5.0 5.0 0.8020304568527918 -0.3924254436857678 0.01743765777834578 
47.00677132185997 11 11 8.0 10.0 8.0 5.0 5.0 0.8071065989847716 -0.3920295594302745 0.017308674964072714 
48.00677132185997 10 10 8.0 9.0 8.0 5.0 5.0 0.8071065989847716 -0.3996180222561123 0.017308674964072714 
49.00677132185997 10 10 8.0 9.0 8.0 5.0 5.0 0.8121827411167513 -0.400464184562646 0.016820933862709622 
50.00677132185997 10 10 8.0 9.0 8.0 5.0 5.0 0.8071065989847716 -0.40335039380303894 0.015014021653406808 
51.00677132185997 10 10 8.0 9.0 8.0 5.0 5.0 0.8121827411167513 -0.40486356998936124 0.014885881907056586 
52.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8071065989847716 -0.44642465910766643 0.011854720068427506 
53.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8121827411167513 -0.4335848376895003 0.012054916674237737 
54.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8071065989847716 -0.422999171273537 0.012042407576949177 
55.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8121827411167513 -0.41832710870793505 0.013789173299921565 
56.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8071065989847716 -0.41784092300183967 0.009887007467428417 
57.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8121827411167513 -0.4217938085684644 0.014147011743511734 
58.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8071065989847716 -0.42232938974603457 0.012630436150145016 
59.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8121827411167513 -0.42942309846353194 0.01007876307581868 
60.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8071065989847716 -0.4244403788219361 0.012510034935863052 
61.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8121827411167513 -0.41628626606303853 0.008775770218588745 
62.00677132185997 12 11 8.0 9.0 8.0 5.0 5.0 0.8020304568527918 -0.4092834241643187 0.005560849480173945 
