#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:02+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 7.0 3.0 3.0 13.0 0.0 0.0 0.8009363367006075 1.8467050358361061 
6.000163596192132 4 4 36.0 32.0 31.0 35.0 0.0 0.0025 0.6311746968853785 1.4023614300767249 
7.000163596192128 4 4 36.0 36.0 35.0 36.0 0.0 0.0075 0.61334224655334 1.3666136086414007 
8.000163596192126 4 4 36.0 36.0 33.0 36.0 0.0 0.015 0.6112508993355835 1.3607979896764901 
9.000163596192122 4 4 36.0 36.0 33.0 36.0 0.0 0.015 0.6113043321396416 1.3505555654862047 
10.000163596192118 4 4 37.0 36.0 33.0 36.0 0.0 0.0125 0.6110492911290812 1.3376625011919077 
11.000163596192115 4 4 36.0 35.0 32.0 36.0 0.0 0.015 0.6190220011811449 1.3256228473471887 
12.000163596192111 4 4 35.0 36.0 32.0 37.0 0.0 0.0175 0.6164989711658571 1.314979332278832 
13.000163596192108 4 4 35.0 38.0 33.0 37.0 0.0 0.0075 0.6214454257106652 1.3771923754779734 
14.000163596192104 4 4 35.0 37.0 34.0 37.0 0.0 0.0075 0.6212739656471873 1.3701903729883997 
