#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 10.0 4.0 11.0 8.0 0.0 0.0025 0.7466978698141649 1.4543173706175634 
4.000363818287051 4 4 33.0 34.0 37.0 34.0 0.0 0.015 0.61235349257793 1.3678446779236402 
5.000363818287047 4 4 35.0 35.0 37.0 34.0 0.0 0.015 0.6070078317987585 1.3556769300246148 
6.000363818287044 4 4 35.0 33.0 35.0 34.0 0.0 0.0175 0.6112307378640068 1.3743339556318275 
7.00036381828704 4 4 34.0 33.0 35.0 35.0 0.0 0.0075 0.6199867073279435 1.374890472500905 
8.000363818287036 4 4 33.0 35.0 34.0 35.0 0.0 0.01 0.6174852268636714 1.373465645618431 
9.000363818287033 4 4 34.0 35.0 34.0 35.0 0.0 0.0025 0.6238055704645366 1.4013583199211048 
10.00036381828703 4 4 34.0 35.0 34.0 36.0 0.0 0.0025 0.623483785426244 1.3976042804635747 
11.000363818287026 4 4 33.0 36.0 34.0 37.0 0.0 0.0025 0.6227898239798398 1.3987086093941279 
12.000363818287022 4 4 32.0 36.0 33.0 36.0 0.0 0.01 0.6212500260316988 1.3876544218551088 
13.000363818287019 4 4 32.0 35.0 34.0 36.0 0.0 0.005 0.6265767160413408 1.397580469630511 
14.000363818287015 4 4 32.0 35.0 34.0 36.0 0.0 0.0075 0.625308410973811 1.3753534514336818 
