#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9021160713266159 4.529839103247992 
6.000161695834782 4 4 13.0 11.0 16.0 12.0 0.0 0.0 0.7837377512285502 2.273433300917576 
7.0001616958347785 4 4 14.0 16.0 19.0 14.0 0.0 0.0075 0.7469793727954179 2.0249926702902528 
8.000161695834775 4 4 16.0 18.0 19.0 16.0 0.0 0.005 0.7420145700933203 1.9616614963730323 
9.000161695834771 4 4 17.0 19.0 20.0 16.0 0.0 0.0075 0.7338203349493377 1.934916253980897 
10.000161695834768 4 4 17.0 20.0 21.0 17.0 0.0 0.0 0.7341000071678533 1.9578391740468923 
11.000161695834764 4 4 18.0 20.0 21.0 17.0 0.0 0.0 0.7333677401098216 1.996823882791346 
12.00016169583476 4 4 18.0 20.0 21.0 17.0 0.0 0.0025 0.7307260911564454 1.9995717135130144 
13.000161695834757 4 4 18.0 20.0 22.0 16.0 0.0 0.0025 0.730973999686408 1.97189091856988 
14.000161695834754 4 4 18.0 20.0 22.0 14.0 0.0 0.005 0.734853029007444 1.9534686720371104 
15.00016169583475 4 4 18.0 19.0 22.0 14.0 0.0 0.01 0.7335168961496725 1.9199717542461079 
16.00016169583475 4 4 19.0 19.0 20.0 14.0 0.0 0.0125 0.7308349986255983 1.886998978962516 
17.000161695834763 4 4 19.0 19.0 20.0 13.0 0.0 0.01 0.7383552247841506 1.9014353163650284 
18.000161695834777 4 4 19.0 20.0 21.0 13.0 0.0 0.005 0.7335037438995115 1.9388661809640124 
19.00016169583479 4 4 18.0 19.0 19.0 13.0 0.0 0.015 0.733450785796483 1.8991119534084173 
20.000161695834805 4 4 19.0 20.0 18.0 14.0 0.0 0.0075 0.7333789839807049 1.954303669347751 
21.00016169583482 5 5 21.0 20.0 18.0 15.0 0.0 0.015 0.7350209795373319 1.7292622416967671 
22.000161695834834 5 5 21.0 20.0 18.0 15.0 0.0 0.0225 0.7352878347990093 1.6908974285974756 
23.000161695834848 5 5 21.0 20.0 17.0 15.0 0.0 0.03 0.730316787108636 1.3058797889321894 
24.000161695834862 5 5 20.0 20.0 16.0 15.0 0.0 0.0425 0.7187793258583183 0.9857081287529769 
25.000161695834876 5 5 18.0 21.0 16.0 14.0 0.0 0.045 0.7169967470095119 0.9737245956748575 
26.00016169583489 5 5 18.0 21.0 17.0 15.0 0.0 0.0475 0.70591987258264 0.8747339085258686 
27.000161695834905 5 5 19.0 21.0 17.0 15.0 0.0 0.0425 0.7031112125906066 0.8662469709457289 
28.00016169583492 5 5 19.0 21.0 18.0 15.0 0.0 0.0325 0.7061165164468249 0.8447107400745857 
29.000161695834933 5 5 21.0 21.0 18.0 15.0 0.0 0.02 0.7239787872774851 1.0121148984938553 
30.000161695834947 6 6 21.0 21.0 19.0 16.0 0.0 0.02 0.7113633986146114 1.3448661569620002 
31.00016169583496 6 6 21.0 20.0 19.0 17.0 0.0 0.0325 0.6983018590376983 1.2067511860668616 
32.000161695834976 5 5 21.0 21.0 19.0 17.0 0.0 0.0425 0.6929642756353821 0.9682669338054828 
33.00016169583499 5 5 22.0 20.0 17.0 17.0 0.0 0.0625 0.6673432499497945 0.7885350744382896 
34.000161695835004 5 5 21.0 20.0 18.0 17.0 0.0 0.0775 0.6416367571027227 0.6404181603136999 
35.00016169583502 5 5 21.0 19.0 16.0 17.0 0.0 0.07 0.6301638520233206 0.5250120077439778 
36.00016169583503 5 5 21.0 19.0 5.0 17.0 0.0 0.0675 0.6039392212748896 0.501162927164019 
