#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 2 2 4.0 0.0 9.0 0.0 0.0 0.0 0.8487385291380609 2.778523324069802 
8.000063451298594 2 2 28.0 0.0 35.0 0.0 0.0 0.025 0.7406264454795967 1.8912518888771939 
9.00006345129859 2 2 32.0 0.0 39.0 0.0 0.0 0.0125 0.7438458281971045 1.8532497622028108 
10.000063451298587 2 2 31.0 0.0 38.0 0.0 0.0 0.015 0.7459053686819763 1.8892480337438857 
11.000063451298583 2 2 31.0 0.0 36.0 0.0 0.0 0.02 0.7473304088296883 1.9033722816936636 
12.00006345129858 2 2 32.0 0.0 37.0 0.0 0.0 0.015 0.7469327302864616 1.9076144569410267 
13.000063451298576 2 2 32.0 0.0 37.0 0.0 0.0 0.0175 0.7441660058717566 1.8858891182475515 
14.000063451298573 3 3 31.0 14.0 38.0 0.0 0.0 0.015 0.6716204660941681 1.4393196021005752 
15.000063451298569 3 3 31.0 33.0 37.0 0.0 0.0 0.03 0.6068433235786221 1.2275696137373808 
16.000063451298566 3 3 31.0 34.0 36.0 0.0 0.0 0.0325 0.6088480461019491 1.183804313613462 
