#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:31+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519324144964067 3.0825398711424947 
4.000026027234326 4 4 13.0 13.0 19.0 12.0 0.0 0.0 0.7484524399458321 1.6551109585029762 
5.000026027234322 4 4 35.0 33.0 33.0 22.0 0.0 0.0 0.6225108127772562 1.29066927979166 
6.000026027234319 4 4 38.0 37.0 34.0 33.0 0.0 0.0075 0.6093945251893574 1.3413266082551774 
7.000026027234315 4 4 38.0 38.0 34.0 32.0 0.0 0.01 0.6057535573862448 1.3623307469731538 
8.000026027234313 4 4 37.0 38.0 34.0 30.0 0.0 0.015 0.6032485824584016 1.2990611125823888 
9.000026027234309 5 5 37.0 37.0 34.0 32.0 0.0 0.015 0.4315382953213646 0.2620451363139114 
10.000026027234306 5 5 36.0 37.0 33.0 32.0 0.0 0.02 0.4250250205734129 0.19770921859263713 
11.000026027234302 5 5 35.0 36.0 32.0 33.0 0.0 0.015 0.4408657303310571 0.14512362655252742 
12.000026027234298 5 5 35.0 36.0 32.0 34.0 0.0 0.005 0.44585223418888154 0.18005639458667433 
13.000026027234295 5 5 34.0 35.0 31.0 33.0 0.0 0.0175 0.43143445007135045 0.2159685365210038 
14.000026027234291 5 5 33.0 37.0 30.0 34.0 0.0 0.015 0.4244207056909965 0.151342121288516 
15.000026027234288 5 5 33.0 38.0 30.0 31.0 0.0 0.005 0.40633382461684603 0.06586951060838347 
16.000026027234284 5 5 32.0 37.0 31.0 23.0 0.0 0.005 0.4915200714286471 0.20272868467869828 
17.0000260272343 5 5 32.0 37.0 31.0 14.0 0.0 0.0025 0.5663729039849771 0.4881920408152561 
18.000026027234313 5 5 32.0 36.0 32.0 13.0 0.0 0.0125 0.44326866956793937 0.4874649571499167 
19.000026027234327 6 6 32.0 38.0 33.0 15.0 0.0 0.0475 0.38963380387441526 0.5525118571047419 
20.00002602723434 6 6 30.0 38.0 33.0 19.0 0.0 0.0925 0.4214914635169593 0.5018075176155491 
21.000026027234355 6 6 31.0 38.0 33.0 12.0 0.0 0.16 0.3637267353621148 0.3982012483718695 
22.00002602723437 7 7 33.0 38.0 32.0 12.0 0.0 0.2225 0.21466252193868965 0.11538267045707651 
23.000026027234384 7 7 31.0 38.0 32.0 18.0 0.0 0.27 0.1293041814182643 0.032420040844205016 
24.000026027234398 7 7 31.0 38.0 32.0 23.0 0.0 0.2875 0.07707076878168247 0.05580087983751218 
