#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8165227506819343 2.455032180329425 
4.000184315568188 4 4 11.0 21.0 14.0 11.0 0.0 0.0 0.7550555458311773 1.49578230000892 
5.000184315568185 4 4 27.0 32.0 30.0 30.0 0.0 0.0025 0.6510856570812665 1.4567395078817238 
6.000184315568181 4 4 33.0 32.0 31.0 33.0 0.0 0.01 0.6230175452063945 1.3748981518798753 
7.000184315568178 4 4 33.0 31.0 31.0 33.0 0.0 0.0175 0.6192125141855097 1.3359078859909228 
8.000184315568175 4 4 31.0 30.0 31.0 32.0 0.0 0.025 0.6197548130359753 1.326510948225568 
9.000184315568172 4 4 30.0 30.0 31.0 31.0 0.0 0.0325 0.6127027647207947 1.3302466747424693 
10.000184315568168 4 4 31.0 31.0 31.0 33.0 0.0 0.015 0.6194884021486887 1.3509825176180754 
11.000184315568164 5 5 33.0 31.0 31.0 33.0 0.0 0.01 0.4223735153532097 0.1888928386615809 
12.000184315568161 5 5 34.0 30.0 30.0 33.0 0.0 0.0125 0.4034435932380253 0.11118657053825398 
13.000184315568157 5 5 34.0 32.0 29.0 33.0 0.0 0.01 0.4474196478931324 0.2210583763719581 
14.000184315568154 4 4 33.0 33.0 28.0 34.0 0.0 0.0075 0.6240323715448338 1.3915790745173393 
15.00018431556815 4 4 33.0 35.0 28.0 35.0 0.0 0.0025 0.6237518230086111 1.408700387733885 
16.00018431556815 4 4 33.0 34.0 29.0 35.0 0.0 0.005 0.6242884170776317 1.4148608711867428 
17.000184315568163 5 4 33.0 34.0 29.0 35.0 0.0 0.0075 0.44407961171551713 0.28755937609409576 
18.000184315568177 5 4 32.0 35.0 32.0 35.0 0.0 0.01 0.47927905925985975 0.2234536678180597 
19.00018431556819 5 4 32.0 35.0 32.0 36.0 0.0 0.0075 0.4960199347986228 0.16146679709164505 
20.000184315568205 5 4 34.0 35.0 31.0 36.0 0.0 0.0075 0.4643320600869164 0.1681400674890492 
21.00018431556822 5 4 35.0 36.0 33.0 36.0 0.0 0.0025 0.4953616176672648 0.524185612827984 
22.000184315568234 5 4 35.0 35.0 32.0 35.0 0.0 0.0125 0.44740764522498816 0.3242207935687538 
23.000184315568248 5 4 35.0 36.0 32.0 35.0 0.0 0.01 0.4529908048990608 0.43769251721892355 
24.000184315568262 4 4 36.0 36.0 32.0 36.0 0.0 0.005 0.613805531868135 1.3498103303378879 
25.000184315568276 4 4 35.0 35.0 32.0 36.0 0.0 0.0075 0.617803105215874 1.3391208437538322 
26.00018431556829 4 4 35.0 36.0 31.0 36.0 0.0 0.0075 0.6184370918297497 1.3489477063021416 
27.000184315568305 4 4 35.0 36.0 31.0 37.0 0.0 0.0025 0.6209104650823969 1.3282205869319526 
28.00018431556832 4 4 35.0 34.0 31.0 37.0 0.0 0.015 0.6162088623007563 1.3061326625928689 
29.000184315568333 4 4 36.0 35.0 31.0 37.0 0.0 0.0075 0.616218003923397 1.2960169291850248 
30.000184315568347 4 4 36.0 34.0 31.0 37.0 0.0 0.01 0.6159264792944417 1.284275969363587 
31.00018431556836 4 4 37.0 34.0 31.0 39.0 0.0 0.01 0.6118516995914554 1.3144064594624043 
32.000184315568376 4 4 35.0 33.0 32.0 41.0 0.0 0.025 0.5993562339370399 1.3047392564432112 
33.00018431556839 4 4 33.0 34.0 31.0 40.0 0.0 0.025 0.6007135152463586 1.325789738852705 
34.000184315568404 4 4 33.0 37.0 31.0 40.0 0.0 0.0175 0.6009163774642982 1.2985989524817487 
35.00018431556842 4 4 33.0 37.0 31.0 39.0 0.0 0.015 0.6091528095628678 1.3157365837859942 
36.00018431556843 4 4 35.0 36.0 31.0 37.0 0.0 0.015 0.6094858361875459 1.3393823604789663 
37.00018431556845 4 4 35.0 36.0 31.0 35.0 0.0 0.015 0.6129592047762551 1.2993939273888582 
38.00018431556846 4 4 33.0 37.0 31.0 36.0 0.0 0.0175 0.6116305851801361 1.2791192382141863 
39.000184315568475 4 4 33.0 36.0 32.0 36.0 0.0 0.01 0.6199257566240454 1.282549259036644 
40.00018431556849 4 4 34.0 36.0 32.0 35.0 0.0 0.0125 0.6163435208491963 1.2637728350228938 
41.000184315568504 4 4 34.0 36.0 33.0 35.0 0.0 0.005 0.6190391733862916 1.308314420593592 
42.00018431556852 4 4 34.0 35.0 34.0 35.0 0.0 0.0075 0.6168841963835114 1.3196860741354948 
43.00018431556853 4 4 34.0 34.0 33.0 34.0 0.0 0.0125 0.6172137952519642 1.3096379733737544 
44.000184315568546 4 4 33.0 34.0 34.0 34.0 0.0 0.0125 0.6179130387842816 1.296648568186985 
45.00018431556856 4 4 33.0 34.0 33.0 34.0 0.0 0.01 0.621804808112546 1.3110630754293562 
46.000184315568575 4 4 32.0 35.0 33.0 32.0 0.0 0.015 0.6219173550298676 1.3012387070937361 
47.00018431556859 4 4 32.0 36.0 33.0 32.0 0.0 0.0075 0.6272217511315819 1.3307169976369673 
48.0001843155686 4 4 33.0 36.0 35.0 33.0 0.0 0.005 0.6208929918020188 1.333646341184229 
49.00018431556862 4 4 32.0 35.0 35.0 33.0 0.0 0.0125 0.6193990502803791 1.3539790919132328 
50.00018431556863 4 4 31.0 35.0 36.0 33.0 0.0 0.015 0.6162759374439821 1.345777207135377 
51.000184315568646 4 4 30.0 34.0 36.0 33.0 0.0 0.0275 0.6068762891831612 1.2971034986302368 
52.00018431556866 4 4 30.0 34.0 36.0 32.0 0.0 0.0175 0.6173624888133619 1.3346827683031777 
53.000184315568674 5 5 31.0 35.0 34.0 32.0 0.0 0.02 0.4521518958707065 0.22369001063297986 
54.00018431556869 5 5 27.0 35.0 34.0 32.0 0.0 0.0125 0.46179329037955913 0.17478446148879884 
55.0001843155687 5 5 28.0 36.0 34.0 33.0 0.0 0.005 0.4862795821341342 0.30081425864340605 
56.00018431556872 5 5 31.0 35.0 34.0 33.0 0.0 0.0125 0.48133810137329197 0.5187312758904582 
57.00018431556873 4 4 32.0 34.0 34.0 33.0 0.0 0.01 0.6266448155101932 1.3354815900668773 
58.000184315568745 4 4 32.0 31.0 34.0 34.0 0.0 0.0175 0.6260023354000392 1.315803208654596 
59.00018431556876 5 5 32.0 33.0 34.0 34.0 0.0 0.015 0.435211794184199 0.2349390671570111 
60.000184315568774 5 5 32.0 32.0 33.0 34.0 0.0 0.0225 0.42878750984540354 0.156458759790025 
61.00018431556879 5 5 31.0 32.0 34.0 34.0 0.0 0.025 0.43444768848627685 0.1638574664998485 
62.0001843155688 5 5 31.0 33.0 34.0 33.0 0.0 0.025 0.4670437945134406 0.3904119649098043 
63.000184315568816 4 4 34.0 32.0 34.0 33.0 0.0 0.0175 0.6240845707285689 1.3004917680965165 
64.00018431556883 4 4 35.0 32.0 35.0 33.0 0.0 0.02 0.6153109333959998 1.265798920158566 
65.00018431556877 4 4 36.0 32.0 36.0 36.0 0.0 0.0175 0.607263304619232 1.2592114369211047 
66.00018431556872 4 4 37.0 32.0 35.0 36.0 0.0 0.0225 0.6053272565626391 1.2508639909504962 
67.00018431556866 4 4 37.0 31.0 35.0 37.0 0.0 0.02 0.6112843140138166 1.2870822622531934 
68.0001843155686 5 5 37.0 33.0 36.0 38.0 0.0 0.02 0.5905526379111339 1.2534362495973563 
69.00018431556855 5 5 39.0 33.0 36.0 38.0 0.0 0.02 0.5923637840371827 1.2521672091660443 
70.00018431556849 5 5 41.0 32.0 35.0 39.0 0.0 0.01 0.5836546271739619 1.2164586978676817 
71.00018431556843 4 4 40.0 25.0 35.0 39.0 0.0 0.0025 0.6067787179213503 1.3526146922114142 
72.00018431556838 4 4 39.0 8.0 35.0 38.0 0.0 0.01 0.6055579435067007 1.3427486675640348 
73.00018431556832 4 4 39.0 8.0 34.0 39.0 0.0 0.005 0.6172057067180973 1.3296882743444907 
74.00018431556826 4 4 39.0 18.0 33.0 38.0 0.0 0.0125 0.6123624223363336 1.329329544565529 
75.0001843155682 4 4 39.0 25.0 33.0 36.0 0.0 0.0125 0.6122194186757013 1.3235102998804176 
76.00018431556815 4 4 39.0 15.0 33.0 34.0 0.0 0.0225 0.6001437414024212 1.2716172981891323 
77.00018431556809 4 4 39.0 11.0 35.0 35.0 0.0 0.01 0.6013693486595401 1.271451297786122 
78.00018431556803 4 4 40.0 15.0 35.0 35.0 0.0 0.0025 0.6246310666297727 1.3811375530414567 
79.00018431556798 4 4 39.0 20.0 33.0 35.0 0.0 0.015 0.625759308514555 1.3377470034267347 
80.00018431556792 4 4 39.0 27.0 33.0 35.0 0.0 0.02 0.6114532461482378 1.330047796891048 
81.00018431556786 4 4 37.0 22.0 34.0 35.0 0.0 0.0225 0.6164747947940445 1.3031545843530028 
