#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 8.0 4.0 4.0 15.0 0.0 0.005 0.7680804822595486 1.9961379857584445 
6.000443072040932 4 4 18.0 16.0 17.0 19.0 0.0 0.015 0.7305957175263394 1.9232178109910067 
7.0004430720409285 4 4 18.0 16.0 17.0 18.0 0.0 0.01 0.7349924215626161 1.8770054468796018 
8.000443072040925 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.736140776395186 1.8488037710708367 
9.000443072040921 4 4 18.0 16.0 17.0 18.0 0.0 0.0025 0.7404947860144425 1.9344698915427632 
10.000443072040918 4 4 17.0 16.0 15.0 18.0 0.0 0.01 0.7414820881924324 1.9140354169162437 
11.000443072040914 4 4 16.0 16.0 15.0 18.0 0.0 0.005 0.747396782298035 1.9960922250948034 
12.00044307204091 4 4 16.0 15.0 15.0 18.0 0.0 0.0075 0.7488448259411135 2.0067105578731765 
13.000443072040907 4 4 17.0 16.0 17.0 18.0 0.0 0.0075 0.7434129057351037 1.9175575182487443 
14.000443072040904 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.7432531256423912 1.93495544016245 
15.0004430720409 4 4 15.0 15.0 17.0 19.0 0.0 0.0075 0.7398084255968463 1.950366761568996 
16.0004430720409 4 4 14.0 15.0 18.0 19.0 0.0 0.01 0.7345014042345065 1.9054284156174184 
17.000443072040913 4 4 5.0 17.0 17.0 19.0 0.0 0.0075 0.7380113803850895 1.9135152464132097 
18.000443072040927 3 3 0.0 18.0 17.0 19.0 0.0 0.0075 0.7456165960440488 2.0329176489559404 
19.00044307204094 3 3 0.0 19.0 16.0 20.0 0.0 0.0025 0.7436401367799164 2.019027712971084 
20.000443072040955 4 4 4.0 18.0 16.0 19.0 0.0 0.0075 0.7338634829275226 1.9375454469059192 
21.00044307204097 4 4 19.0 17.0 15.0 19.0 0.0 0.0125 0.727313125592305 1.9516435111030401 
22.000443072040984 4 4 19.0 18.0 15.0 19.0 0.0 0.005 0.7330003417287491 1.9413550519212757 
23.000443072040998 4 4 19.0 18.0 15.0 17.0 0.0 0.005 0.7364808780137202 1.894844338852222 
24.000443072041012 4 4 21.0 17.0 15.0 17.0 0.0 0.0075 0.7339827929355506 1.8429899718437082 
25.000443072041026 4 4 21.0 16.0 15.0 15.0 0.0 0.0125 0.7325721695818032 1.9513580505596402 
26.00044307204104 4 4 21.0 15.0 17.0 12.0 0.0 0.0125 0.7320716281557579 1.9744933895392274 
27.000443072041055 4 4 21.0 15.0 18.0 3.0 0.0 0.005 0.7249169720874649 1.9336822414192298 
28.00044307204107 4 4 22.0 15.0 17.0 1.0 0.0 0.005 0.7230565159485007 1.9338679726613588 
29.000443072041083 3 3 22.0 16.0 17.0 0.0 0.0 0.0025 0.7363592391932082 1.964970562024156 
30.000443072041097 3 3 22.0 16.0 17.0 0.0 0.0 0.005 0.7321386417545684 1.9384108010193577 
31.00044307204111 4 4 22.0 16.0 17.0 14.0 0.0 0.0075 0.7322267138909392 1.9233855507034678 
32.00044307204112 4 4 22.0 17.0 17.0 18.0 0.0 0.005 0.728914675267573 1.9330921627738855 
33.000443072041136 4 4 21.0 18.0 17.0 20.0 0.0 0.005 0.727093329891748 1.9551925392572547 
34.00044307204115 4 4 20.0 18.0 17.0 20.0 0.0 0.0075 0.7277109619139946 1.915336682855739 
