#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:13+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 3 3 1.0 0.0 1.0 1.0 0.0 0.047337278106508875 0.866484692483292 4.0218079305471255 
4.009000822353858 5 5 2.0 2.0 1.0 1.0 6.0 0.17159763313609466 0.7029853953496344 1.264015883480217 
5.009000822353858 5 5 1.0 2.0 1.0 1.0 12.0 0.3136094674556213 0.6034549894058212 0.9162925126508461 
6.009000822353858 5 5 1.0 2.0 1.0 1.0 13.0 0.514792899408284 0.5186683759484721 0.7651006609022908 
7.009000822353858 5 5 1.0 2.0 1.0 2.0 14.0 0.621301775147929 0.40289375394333476 0.5496911634107483 
8.009000822353858 5 5 2.0 2.0 1.0 2.0 14.0 0.7159763313609467 0.28913949512811404 0.4441271563987059 
9.009000822353858 5 5 2.0 3.0 1.0 3.0 14.0 0.7751479289940828 0.19356945655802757 0.3794062679610507 
10.009000822353858 5 5 2.0 3.0 3.0 3.0 14.0 0.8165680473372781 0.10544347333057502 0.2794652629039442 
11.009000822353858 5 5 4.0 3.0 3.0 3.0 14.0 0.834319526627219 0.038057371869799926 0.22431479095463297 
12.009000822353858 5 5 4.0 3.0 3.0 4.0 14.0 0.834319526627219 -0.0154061261916891 0.2006624440335456 
13.009000822353858 5 5 4.0 3.0 3.0 4.0 14.0 0.834319526627219 -0.05246269410856863 0.16647357956068742 
14.009000822353858 5 5 4.0 3.0 3.0 4.0 14.0 0.834319526627219 -0.07745359124600874 0.13309966717740915 
15.009000822353858 5 5 4.0 3.0 3.0 4.0 14.0 0.834319526627219 -0.09151790076325064 0.09530384267980552 
16.00900082235386 5 5 4.0 4.0 3.0 4.0 14.0 0.8284023668639053 -0.09704813551449194 0.05130143945940914 
17.00900082235386 5 5 4.0 4.0 3.0 4.0 14.0 0.8284023668639053 -0.10720085972533282 0.02572377659527917 
18.00900082235386 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10536266522512451 0.013337181601665945 
19.00900082235386 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10670841834398147 0.01803916034882971 
20.00900082235386 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.11116888120481157 0.016315352773415462 
21.00900082235386 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10238051848186701 0.020939580554830212 
22.00900082235386 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.10162708058135025 0.014966200349566233 
23.00900082235386 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.09739905661699438 0.005841024060028417 
24.00900082235386 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.09630219061270077 0.005636201497738283 
25.00900082235386 5 5 4.0 4.0 4.0 5.0 14.0 0.8165680473372781 -0.09865955897440562 0.006669668457187254 
26.00900082235386 5 5 4.0 4.0 4.0 7.0 14.0 0.8047337278106509 -0.10258389183343106 0.006343621488549167 
27.00900082235386 5 5 4.0 4.0 4.0 7.0 14.0 0.8047337278106509 -0.10384744467575846 0.0035721775398042527 
28.00900082235386 5 5 4.0 4.0 4.0 7.0 14.0 0.8047337278106509 -0.10670807333751954 0.00876331862192636 
29.00900082235386 5 5 4.0 5.0 4.0 7.0 14.0 0.7988165680473372 -0.11068056587583418 0.008231651224682073 
30.00900082235386 5 5 5.0 5.0 4.0 7.0 14.0 0.7928994082840237 -0.11474129764818587 0.011658456372291376 
31.00900082235386 5 5 5.0 6.0 5.0 8.0 14.0 0.7751479289940828 -0.11203891877091922 0.01618234701644512 
32.009000822353855 5 5 5.0 8.0 6.0 8.0 14.0 0.757396449704142 -0.11653569603683277 0.010434147475767366 
33.009000822353855 5 5 5.0 8.0 8.0 8.0 14.0 0.7455621301775148 -0.11682361563237743 0.016740726488367854 
34.009000822353855 5 5 5.0 8.0 8.0 8.0 14.0 0.7455621301775148 -0.11796171888643371 0.016929922524106245 
