#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:48+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 11.0 25.0 0.0 0.0 0.0025 0.6336756724991341 1.2728615326040964 
4.000031101774101 4 4 32.0 36.0 35.0 28.0 0.0 0.0025 0.6087791488056975 1.3332665952274154 
5.000031101774101 4 4 34.0 38.0 35.0 36.0 0.0 0.01 0.6032817592955793 1.3334900989566716 
6.000031101774101 4 4 34.0 38.0 34.0 36.0 0.0 0.0175 0.5979492768224249 1.3262740152325432 
7.000031101774101 4 4 34.0 38.0 34.0 37.0 0.0 0.01 0.6007709479181358 1.3373649551513287 
8.000031101774102 4 4 34.0 37.0 33.0 38.0 0.0 0.0125 0.6003045115394614 1.3454511949501327 
9.000031101774102 4 4 33.0 38.0 33.0 37.0 0.0 0.0325 0.5925574679862528 1.2866387862920923 
10.000031101774102 4 4 34.0 38.0 32.0 37.0 0.0 0.03 0.5921213538634026 1.290834990377911 
11.000031101774102 4 4 34.0 37.0 32.0 36.0 0.0 0.0325 0.5914723266426195 1.2811006875104898 
12.000031101774102 4 4 34.0 38.0 32.0 36.0 0.0 0.0325 0.5906159108815063 1.2759840656685877 
13.000031101774102 4 4 35.0 38.0 31.0 36.0 0.0 0.02 0.5978441738024556 1.3123512635850278 
14.000031101774102 4 4 35.0 38.0 30.0 35.0 0.0 0.0225 0.5985679359528946 1.3044572614010879 
15.000031101774102 4 4 36.0 37.0 6.0 36.0 0.0 0.0125 0.5924460039258054 1.1136096013906498 
16.000031101774102 3 3 37.0 36.0 0.0 36.0 0.0 0.0175 0.6448602391284791 1.3881638448235392 
17.000031101774102 4 4 35.0 36.0 24.0 36.0 0.0 0.02 0.6071684405636262 1.3142536939601046 
18.000031101774102 4 4 32.0 37.0 33.0 36.0 0.0 0.025 0.6043169639488101 1.2958741141158043 
19.000031101774102 4 4 34.0 37.0 34.0 36.0 0.0 0.01 0.6119989277841865 1.3106223308275624 
20.000031101774102 4 4 34.0 37.0 33.0 36.0 0.0 0.0075 0.6155361961064721 1.315275429432613 
21.000031101774102 4 4 34.0 36.0 34.0 36.0 0.0 0.01 0.6160525369810456 1.3289735286158315 
22.000031101774102 4 4 34.0 35.0 34.0 36.0 0.0 0.01 0.6165488749118407 1.310321331335763 
23.000031101774102 4 4 34.0 35.0 33.0 37.0 0.0 0.01 0.618692927542714 1.323815457722429 
24.000031101774102 4 4 34.0 35.0 33.0 37.0 0.0 0.0175 0.6102913623018612 1.3031899784551264 
25.000031101774102 4 4 35.0 36.0 33.0 37.0 0.0 0.0225 0.6065079003843566 1.3227852317628506 
26.000031101774102 4 4 35.0 36.0 34.0 37.0 0.0 0.02 0.6071870725236501 1.3152945419361304 
27.000031101774102 4 4 35.0 35.0 35.0 37.0 0.0 0.025 0.6057022988511612 1.308723273277299 
28.000031101774102 4 4 35.0 35.0 36.0 37.0 0.0 0.0225 0.6070537385046287 1.3326874683998677 
29.000031101774102 4 4 35.0 35.0 35.0 37.0 0.0 0.025 0.6062126997797496 1.3338726096175098 
30.000031101774102 4 4 35.0 35.0 35.0 37.0 0.0 0.0275 0.6030218951828311 1.332060316258766 
31.000031101774102 4 4 35.0 35.0 36.0 37.0 0.0 0.0225 0.604827303483737 1.3404191026452401 
32.0000311017741 4 4 35.0 36.0 37.0 37.0 0.0 0.0175 0.6041175915434653 1.353780723204646 
33.0000311017741 4 4 35.0 36.0 37.0 37.0 0.0 0.0175 0.6047972516356532 1.36837624500093 
34.0000311017741 4 4 35.0 36.0 36.0 39.0 0.0 0.02 0.6024907401006063 1.3750764151724606 
